# Absorption spectrum
# exc. energy / eV    osc. strength
5.06234242403963     0.00000000000004
5.06279885678484     0.00000000000019
5.06393217108821     0.00000010950402
5.06487210614004     0.00000273496758
5.06591385750547     0.00000000000008
5.06640710079683     0.00000101920071
5.06696681786893     0.00000000000022
5.06831088749717     0.00000000000000
5.06960280936322     0.00000000027865
5.07091186085875     0.00000000368364
5.07091283152330     0.00000043063108
5.07218533797085     0.00000050145024
5.07232613833855     0.00000000000079
5.07408665075977     0.00000000000003
5.07893865441897     0.00000360572175
5.08010863107936     0.00002516875278
5.08024788354402     0.00000000000867
5.08134793896334     0.00000000000022
5.08265749538363     0.00000000000046
5.08304960591340     0.00000162306673
5.08884886487784     0.00000000000000
5.08985722324902     0.00000000975469
5.09940127277417     0.00000000000000
5.10147047388150     0.00000240388237
5.15373974151078     0.00000000000000
5.15400949532521     0.00000339377237
5.15430846513159     0.00000094799520
5.15434401890428     0.00000000000738
5.15434628878175     0.00000003368584
5.15439283612064     0.00000000000861
5.15450524847164     0.00000266068807
5.15452848188708     0.00000000003081
5.15457359371716     0.00000000006073
5.15469223517769     0.00000008165186
5.15472361475428     0.00000000106340
5.15472863875924     0.00000088407644
5.15482363713269     0.00000000182596
5.15487390225539     0.00000000000034
5.15489200777915     0.00000000000111
5.15492644904839     0.00000000458808
5.15496593137255     0.00000000000100
5.15503723728410     0.00000000002137
5.15504578421835     0.00000023342557
5.15512203745303     0.00000000000139
5.15520733553720     0.00000000000000
5.15523508279131     0.00000000193891
5.15526151448202     0.00000041647236
5.15537962006166     0.00000021386466
5.15539410760389     0.00000000012603
5.15542235111362     0.00000044363287
5.15554249442594     0.00000000018188
5.15556310600080     0.00000126209507
5.15557935519536     0.00000000008425
5.15567509393225     0.00000000000049
5.15573377316153     0.00000161572752
5.15580120821361     0.00000034997844
5.15582792948952     0.00000000000499
5.15587478950034     0.00000000000095
5.15592383392693     0.00000031221722
5.15595651189139     0.00000000065386
5.15599084943768     0.00000000000035
5.15602876058595     0.00000005704249
5.15609687410175     0.00000000000001
5.15616694440322     0.00000000884021
5.15617289857978     0.00000000001037
5.15621792491806     0.00000000830284
5.15622291662712     0.00000000000048
5.15634174118398     0.00000000000169
5.15650970437629     0.00000000000148
5.15653446458203     0.00000019279102
5.15660352131113     0.00000098937268
5.15662370968975     0.00000000000790
5.15666582690189     0.00000009984606
5.15677774977094     0.00000000687764
5.15681682745132     0.00000000000403
5.15686913592330     0.00000000002086
5.15691489295701     0.00000094205379
5.15699806834821     0.00000000000001
5.15702764089651     0.00000011691257
5.15705160284145     0.00000000012186
5.15707211258049     0.00000069241728
5.15715930887244     0.00000000000098
5.15722316441231     0.00000102274154
5.15726729243103     0.00000000000660
5.15735268759282     0.00000003976394
5.15745032625790     0.00000627496110
5.15746070178251     0.00000000368350
5.15768462598126     0.00000000000149
5.15771680537206     0.00000007000261
5.15784451197707     0.00000000000308
5.15786135407765     0.00000000002509
5.15794712853445     0.00000560029371
5.15796970603299     0.00000745789427
5.15797306772082     0.00000000261727
5.15816926758056     0.00000000001011
5.15817549799178     0.00000083237604
5.15824184868481     0.00000000001022
5.15828839243569     0.00000000001712
5.15836209310704     0.00000000001064
5.15838275958649     0.00000500400837
5.15841374786021     0.00000000009488
5.15847775795668     0.00000036782069
5.15860602328956     0.00000000000330
5.15865464025931     0.00000048310314
5.15872893757898     0.00000411370446
5.15880615251891     0.00001455038294
5.15883947421157     0.00000254457031
5.15884956786170     0.00000000019716
5.15888022141455     0.00000000002827
5.15904667083950     0.00001269248592
5.15910583235133     0.00000000000253
5.15924302103192     0.00000243832635
5.15926380481106     0.00000000005226
5.15927677673035     0.00000001009734
5.15938920024664     0.00000323625617
5.15947381211672     0.00000096670266
5.15954271091969     0.00000000000001
5.15962143422630     0.00000416113182
5.15969361635132     0.00000742804624
5.15970142597543     0.00000000040368
5.15980353510138     0.00000494624719
5.15994563931779     0.00000000002080
5.16001235810533     0.00000000000278
5.16005127739264     0.00000053270281
5.16010319609444     0.00000000026248
5.16017251168741     0.00001751512055
5.16023100230733     0.00000000005307
5.16041727824469     0.00000837475050
5.16057319789209     0.00000000000464
5.16065621190232     0.00001300590578
5.16071272387803     0.00000000012974
5.16094556003136     0.00000000000093
5.16097899476430     0.00000000001195
5.16111223374088     0.00001030231087
5.16115211058030     0.00000599686799
5.16115357785034     0.00000006520195
5.16133356214393     0.00001418796164
5.16141728373340     0.00000000007361
5.16160180474187     0.00000011352781
5.16167277709665     0.00000000001758
5.16182464199655     0.00000000001447
5.16184587735971     0.00000019493150
5.16193275241141     0.00000473867072
5.16201131424148     0.00000361527142
5.16204235119285     0.00000000000341
5.16236253921852     0.00000000001195
5.16245690508093     0.00000000001053
5.16246673737243     0.00000025618759
5.16252817979383     0.00001144215853
5.16284554205512     0.00000000000084
5.16287478331260     0.00000084790243
5.16292722126857     0.00000000000022
5.16300667378912     0.00000230188683
5.16304088280421     0.00000000000402
5.16321387678815     0.00000000000373
5.16322193673332     0.00000013506429
5.16348542392499     0.00000237746506
5.16392073118188     0.00000601026646
5.16410754665006     0.00000000000136
5.16419523286564     0.00001419368462
5.16445620614707     0.00000177621871
5.16451037063016     0.00000000022453
5.16459043089310     0.00017144401763
5.16474732898611     0.00000000000887
5.16492298580633     0.00000046988842
5.16495301875011     0.00000000000477
5.16517154466123     0.00000000000000
5.16521875637843     0.00000000000969
5.16544188118643     0.00000135071020
5.16552285309125     0.00000372882775
5.16553366982425     0.00000000007423
5.16561007920015     0.00000000000823
5.16566093772119     0.00000071828598
5.16592728123976     0.00000000000303
5.16645351333586     0.00003540070628
5.16659704192180     0.00000000000133
5.16688626059795     0.00000058893229
5.16696325883629     0.00000000000182
5.16703010093277     0.00000000000051
5.16721500212125     0.00000005590615
5.16742893299015     0.00000000000263
5.16758315008314     0.00000035654722
5.16783337378743     0.00000000000277
5.16821377453283     0.00000009959530
5.16846118901687     0.00002494553712
5.16888048554115     0.00001839157145
5.16936736659161     0.00022220598899
5.16967367599505     0.00000000000018
5.16967971071482     0.00000000435593
5.16999703715183     0.00000000000646
5.17081397430740     0.00039062193432
5.17096832304876     0.00000000001471
5.17157310071008     0.00000000000019
5.17160693860128     0.00000000000000
5.17171725969522     0.00000017587334
5.17211693859097     0.00000000000034
5.17265040623263     0.00000680899829
5.17275548959121     0.00000000000692
5.17330960759778     0.00000000000027
5.17365170510583     0.00000080894325
5.17422429250436     0.00000000000154
5.17561964746736     0.00000000000100
5.17592360452368     0.00000045882353
5.17615074020365     0.00004409324545
5.17682226539373     0.00000000011729
5.17692128432131     0.00007207726534
5.17722412982872     0.00000359222359
5.17799715852480     0.00002464243697
5.17811542368086     0.00000000000034
5.17873813674080     0.00018108800017
5.17972925133555     0.00000317155815
5.18133054777133     0.00000000000055
5.18147287204628     0.00000000684188
5.18156294868891     0.00000000000012
5.18228863883011     0.00000000000222
5.18597697241953     0.00000010068025
5.18786980919950     0.00000000000040
5.18836470071264     0.00000000000000
5.18872618481617     0.00004904530589
5.18946732037197     0.00000000000000
5.18965312767150     0.00000000873295
5.19008851641191     0.00001146559365
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977889927923     0.00000000052019
5.20058850178968     0.00000009532264
5.20075152699827     0.00000000000000
5.53987341659407     0.00004263324152
5.53987833776858     0.00000348692761
5.55076680262116     0.13259730019407
5.57559632435419     0.00000263192900
5.57559904054722     0.00000541753978
5.57677089126356     0.00000228239592
5.57677368505314     0.00000552105927
5.57853332830252     0.00000180883235
5.57853625503798     0.00000549456546
5.58624071323740     0.00000145263968
5.58624559307530     0.00000222669124
5.59884248209882     0.00000071727651
5.59884507016240     0.00000081006239
5.60052267620779     0.00000059729588
5.60052528136802     0.00000094068945
5.60473522059335     0.00000055994577
5.60473779565959     0.00000069965550
5.60627177374833     0.00000060857883
5.60627892850146     0.00000071609049
5.61041990114804     0.00000054282704
5.61042221786242     0.00000135610815
5.61256972672441     0.00000044932391
5.61257689446305     0.00000052490184
5.61621263180703     0.00000036160958
5.61621378166244     0.00000049049489
5.61668245188130     0.00000027204778
5.61668369795477     0.00000070209483
5.61725529571089     0.00000036315536
5.61726249026868     0.00000044402237
5.61819998814658     0.00000051246755
5.61820115083721     0.00000025990393
5.62088976951736     0.00000032633755
5.62089249529972     0.00000042002412
5.62238617591135     0.00000031452226
5.62238878633398     0.00000037816331
5.62379759414536     0.00000021307738
5.62380018460686     0.00000027681465
5.62567506927415     0.00000034166973
5.62568223410486     0.00000044236808
5.62605128311950     0.00000025988124
5.62605386253619     0.00000041898366
5.62720040091953     0.00000032788151
5.62720295739063     0.00000026033196
5.62747264959252     0.00000027890396
5.62747532030117     0.00000037588337
5.62793062701221     0.00000029824418
5.62793316657230     0.00000031354557
5.62877007339837     0.00000033089030
5.62877223952967     0.00000055109979
5.62946171201882     0.00000024961178
5.62946450249440     0.00000037003770
5.62991414884639     0.00000024056557
5.62991674358596     0.00000029552436
5.63028107389274     0.00000023866886
5.63028362996866     0.00000034462444
5.63034075819907     0.00000044048267
5.63034203195702     0.00000013744579
5.63197227252196     0.00000024397952
5.63197479338290     0.00000027028083
5.63311455695928     0.00000021576476
5.63311711555712     0.00000030409484
5.63386535008568     0.00000020949353
5.63386644176243     0.00000031517492
5.63664370885375     0.00000020804062
5.63664632101241     0.00000028924794
5.63824807827313     0.00000026719313
5.63824859753468     0.00000019479512
5.63878963312335     0.00000028875703
5.63879223074026     0.00000033991919
5.63951194136986     0.00000017467197
5.63951458618362     0.00000026252002
5.63997151208246     0.00000022756746
5.63997855908198     0.00000016968492
5.63998314600021     0.00000046047763
5.63999158550426     0.00000042786623
5.64166405595020     0.00000026888654
5.64166616178571     0.00000031285858
5.64414239201026     0.00000018927793
5.64415075993003     0.00000019792687
5.64655391649711     0.00000029973870
5.64655705826700     0.00000042960037
5.64717708535956     0.00000010309874
5.64718347440645     0.00000011149852
5.65082873229584     0.00000022058377
5.65083573450540     0.00000025182285
5.65124504292242     0.00000022190473
5.65125202015631     0.00000024439216
5.65152953498106     0.00000018031577
5.65153166231217     0.00000032094976
5.65201231680087     0.00000021637266
5.65201928139530     0.00000023187193
5.65254207775424     0.00000017062133
5.65255043116116     0.00000016575120
5.65292595824344     0.00000020898038
5.65293295762580     0.00000022575079
5.65466407536367     0.00000023951897
5.65466662621730     0.00000018160284
5.65472109232034     0.00000021411976
5.65472799503047     0.00000023325923
5.65479869814939     0.00000014725241
5.65480049569157     0.00000019487601
5.65560437648508     0.00000003223974
5.65561016187617     0.00000003130170
5.65575747189399     0.00000007192596
5.65575845938874     0.00000005782645
5.65666299934286     0.00000032956008
5.65666629571531     0.00000051631159
5.65675509702586     0.00000016461193
5.65676330273825     0.00000017123400
5.65695249627261     0.00000011981293
5.65695434544983     0.00000016119016
5.65755836140567     0.00000006665859
5.65756535318388     0.00000006871557
5.65914090603509     0.00000014706895
5.65914352128131     0.00000019252808
5.65935719168229     0.00000007302667
5.65935821813981     0.00000009301705
5.65949692103125     0.00000009394518
5.65949774628104     0.00000037042471
5.65968879669724     0.00000018047589
5.65969579640273     0.00000017906842
5.66011164807528     0.00000009378116
5.66011357644037     0.00000016359197
5.66013829113498     0.00000009019454
5.66014115803416     0.00000009424984
5.66077597443456     0.00000015728028
5.66077762943892     0.00000002116022
5.66083457091781     0.00000020105895
5.66084281222840     0.00000019955804
5.66108517385891     0.00000015611184
5.66108612225319     0.00000015636639
5.66211659666612     0.00000018533254
5.66211869686690     0.00000027009818
5.66292072978893     0.00000013434323
5.66292284888198     0.00000023460430
5.66299277046451     0.00000033235194
5.66299387345349     0.00000003707261
5.66341692431096     0.00000010083891
5.66341982950371     0.00000010078119
5.66380088314303     0.00000011987221
5.66380357362850     0.00000015079001
5.66408313996743     0.00000021259017
5.66408571223216     0.00000013500687
5.66444991216859     0.00000006090341
5.66445290603955     0.00000005290398
5.66451437187325     0.00000005941193
5.66451626214488     0.00000009331126
5.66507884557916     0.00000021437704
5.66508711393664     0.00000024143974
5.66528869325452     0.00000011415860
5.66529127670070     0.00000016189920
5.66542560207230     0.00000014413558
5.66542819286328     0.00000017176314
5.66555115462995     0.00000000176895
5.66556017288452     0.00000015424290
5.66568024308869     0.00000021988688
5.66568725488710     0.00000026551964
5.66657249386095     0.00000005784043
5.66657332415589     0.00000024289809
5.66663892957061     0.00000012990386
5.66664105594133     0.00000023056738
5.66686031002028     0.00000003054393
5.66686730325810     0.00000003118581
5.66692671394743     0.00000003874820
5.66692774914889     0.00000007318797
5.66701144940388     0.00000013790606
5.66701389386269     0.00000019379747
5.66738893485587     0.00000008707410
5.66739002255881     0.00000005415693
5.66782025690532     0.00000018279475
5.66782724128647     0.00000020842155
5.66857616874303     0.00000007134396
5.66858322793601     0.00000007377410
5.66878221647736     0.00000014230668
5.66878434765390     0.00000014081913
5.66920234978887     0.00000006458840
5.66920678599926     0.00000006381290
5.66926488906732     0.00000008534637
5.66926565920854     0.00000024751795
5.66977932236413     0.00000007171032
5.66978243627311     0.00000004666733
5.66992244112833     0.00000016981136
5.66992915249784     0.00000022847659
5.66993458754332     0.00000010088462
5.66993689394298     0.00000007474182
5.67013459451484     0.00000011051546
5.67014302235657     0.00000011573966
5.67029497188892     0.00000007273847
5.67029757870398     0.00000004441788
5.67040313106821     0.00000000040477
5.67040872166451     0.00000000040915
5.67050912608819     0.00000005522799
5.67051162153595     0.00000006528309
5.67090372969550     0.00000014126410
