# Absorption spectrum
# exc. energy / eV    osc. strength
5.01472207792472     0.00000000003840
5.01482170992367     0.00000146825550
5.01581816239421     0.00000000000013
5.01642066491569     0.00000024692339
5.01678361988773     0.00000000000018
5.01768232798877     0.00000000000102
5.01780295856546     0.00000020639500
5.01842183271629     0.00000017756119
5.01877281696036     0.00000000000003
5.02054904706008     0.00000059812886
5.02086299905212     0.00000000000095
5.02303388356581     0.00001590695134
5.02360096729938     0.00000000001827
5.02430687439074     0.00000549398667
5.02451414117035     0.00000047885699
5.02463208483795     0.00000000001240
5.02643686285233     0.00000000000088
5.02700382473481     0.00000000012818
5.02844590521330     0.00000000000009
5.02911978722138     0.00000000015669
5.02933628020627     0.00000000000017
5.03059000987358     0.00000006204498
5.03164153529372     0.00000000000093
5.03195224408292     0.00000045006957
5.03312019784601     0.00000000000211
5.03330579029965     0.00000007714268
5.03405182253031     0.00000000000000
5.03418823402463     0.00000011292683
5.03455113091034     0.00000132152947
5.03532866836105     0.00000000000001
5.03589621775128     0.00000000000008
5.03681510168136     0.00000000000001
5.03710007112000     0.00000000062340
5.03741940911218     0.00000000000000
5.03779876734648     0.00000000050235
5.03868665482423     0.00000000000018
5.03876797408167     0.00000002836488
5.03929933096411     0.00000000000006
5.03978786056270     0.00000000008823
5.03996390909917     0.00000000000000
5.04071860737781     0.00000000000001
5.04123845409158     0.00000033350519
5.04173785633786     0.00000047582353
5.04222430625064     0.00000021753448
5.04335132213378     0.00000000000050
5.04378873739061     0.00000344924586
5.04486889761984     0.00000136948224
5.04487210086066     0.00000000863610
5.04519333551366     0.00000001212351
5.04656529338599     0.00000000000045
5.04709144499850     0.00000000000003
5.04730243735746     0.00000009639913
5.04801056641222     0.00000000000007
5.04843216294214     0.00000061773992
5.04882087601366     0.00000061657637
5.04886925963740     0.00000000000528
5.04909399821861     0.00000000000009
5.04940617290100     0.00000000000004
5.04972198343070     0.00000000267830
5.04979529269098     0.00000000000031
5.05079691741429     0.00000000037964
5.05080025840008     0.00000006345888
5.05139340647523     0.00000000901949
5.05196189914123     0.00000000525105
5.05245020225226     0.00000000000019
5.05331832332084     0.00000002444248
5.05367856129901     0.00000000000004
5.05375622629960     0.00000016806343
5.05454832445707     0.00000066950949
5.05481485231202     0.00000000000014
5.05503935343848     0.00000001346622
5.05521165708727     0.00000000000000
5.05576776310978     0.00000006109709
5.05603372246704     0.00000000000000
5.05670346740876     0.00000000000001
5.05679209724236     0.00000001055772
5.05760269012019     0.00000000567142
5.05780767728473     0.00000000000002
5.05868785186713     0.00000003276718
5.05899260591576     0.00000000000004
5.06031444504961     0.00000001882318
5.06047228894112     0.00000187289381
5.06098394514396     0.00000000000001
5.06191010672258     0.00000006162056
5.06234242403965     0.00000000000003
5.06279885678492     0.00000000000015
5.06393221464425     0.00000008782137
5.06487319469107     0.00000219623765
5.06591385750550     0.00000000000007
5.06640750654018     0.00000081879878
5.06696681786902     0.00000000000018
5.06831088749717     0.00000000000000
5.06960280947389     0.00000000022297
5.07091186210201     0.00000000212668
5.07091300271848     0.00000034492885
5.07218553697615     0.00000040034655
5.07232613833886     0.00000000000063
5.07408665075978     0.00000000000003
5.07894007141799     0.00000282277661
5.08011861343064     0.00002006928478
5.08024788354772     0.00000000000802
5.08134793896343     0.00000000000018
5.08265749538381     0.00000000000037
5.08305025069702     0.00000129845104
5.08884886487783     0.00000000000000
5.08985722710440     0.00000000772401
5.09940127277417     0.00000000000000
5.10147141894924     0.00000188341886
5.15373974151078     0.00000000000000
5.15401075706022     0.00000237782695
5.15430881756811     0.00000066417447
5.15434401890703     0.00000000000520
5.15434630140189     0.00000002396725
5.15439283612384     0.00000000000602
5.15450624106321     0.00000187701875
5.15452848189908     0.00000000002369
5.15457359374011     0.00000000004393
5.15469226548097     0.00000005700904
5.15472361512783     0.00000000066517
5.15472896969652     0.00000062795027
5.15482363781629     0.00000000129742
5.15487390225551     0.00000000000024
5.15489200777956     0.00000000000078
5.15492645075881     0.00000000323192
5.15496593137331     0.00000000000070
5.15503723729197     0.00000000001469
5.15504587103948     0.00000016369563
5.15512203745354     0.00000000000097
5.15520733553720     0.00000000000000
5.15523508350608     0.00000000133591
5.15526166879590     0.00000028983857
5.15537969900099     0.00000014769691
5.15539410765054     0.00000000008754
5.15542251548510     0.00000030871313
5.15554249449185     0.00000000012105
5.15556357323786     0.00000087681341
5.15557935522744     0.00000000006195
5.15567509393243     0.00000000000033
5.15573437229456     0.00000112615053
5.15580133913682     0.00000024826620
5.15582792949139     0.00000000000355
5.15587478950069     0.00000000000067
5.15592395000403     0.00000021876006
5.15595651213500     0.00000000046019
5.15599084943781     0.00000000000024
5.15602878175029     0.00000003980502
5.15609687410175     0.00000000000001
5.15616694767117     0.00000000612398
5.15617289858362     0.00000000000719
5.15621792798440     0.00000000573922
5.15622291662730     0.00000000000033
5.15634174118460     0.00000000000116
5.15650970437683     0.00000000000100
5.15653453503020     0.00000013049209
5.15660388443559     0.00000067558180
5.15662370969270     0.00000000000558
5.15666586370849     0.00000006877814
5.15677775228722     0.00000000466781
5.15681682745279     0.00000000000272
5.15686913593086     0.00000000001392
5.15691523658461     0.00000063537240
5.15699806834821     0.00000000000000
5.15702768333357     0.00000007808362
5.15705160288539     0.00000000008035
5.15707236481760     0.00000046577313
5.15715930887279     0.00000000000065
5.15722353502380     0.00000068075726
5.15726729243342     0.00000000000443
5.15735270178881     0.00000002569053
5.15745260747494     0.00000420326764
5.15746070349843     0.00000000405176
5.15768462598180     0.00000000000099
5.15771683060179     0.00000004609414
5.15784451197815     0.00000000000192
5.15786135408637     0.00000000001538
5.15794892767312     0.00000290068096
5.15797263771279     0.00000569154259
5.15797307569209     0.00000012111112
5.15816926758409     0.00000000000627
5.15817580310892     0.00000056692008
5.15824184868853     0.00000000000685
5.15828839244184     0.00000000001117
5.15836209311058     0.00000000000599
5.15838456814103     0.00000331267644
5.15841374789647     0.00000000007026
5.15847789209037     0.00000024794388
5.15860602329072     0.00000000000207
5.15865480695806     0.00000029155278
5.15873032665709     0.00000237422787
5.15881132058927     0.00000923373212
5.15884056743090     0.00000236633265
5.15884956795256     0.00000000021223
5.15888022142576     0.00000000002253
5.15905141152569     0.00000896688910
5.15910583235234     0.00000000000207
5.15924393159615     0.00000172325268
5.15926380483135     0.00000000003992
5.15927678056873     0.00000000739703
5.15939039194460     0.00000222377467
5.15947416827070     0.00000066505098
5.15954271091968     0.00000000000001
5.15962290891596     0.00000264655015
5.15969636592394     0.00000515160187
5.15970142620510     0.00000000066245
5.15980539968501     0.00000356049595
5.15994563932544     0.00000000001425
5.16001235810632     0.00000000000181
5.16005146578190     0.00000033769023
5.16010319618362     0.00000000015361
5.16017894392346     0.00001196259802
5.16023100232903     0.00000000004495
5.16042039896776     0.00000589032305
5.16057319789376     0.00000000000304
5.16066109056896     0.00000927007018
5.16071272393087     0.00000000010912
5.16094556003169     0.00000000000063
5.16097899476861     0.00000000000786
5.16111580586621     0.00000623933734
5.16115353969115     0.00000010622529
5.16115457926642     0.00000480324392
5.16133900537993     0.00001057472305
5.16141728376322     0.00000000006123
5.16160184785942     0.00000008301118
5.16167277710325     0.00000000001260
5.16182464200183     0.00000000000979
5.16184594836265     0.00000013109962
5.16193448837686     0.00000322207647
5.16201268477495     0.00000263247759
5.16204235119418     0.00000000000267
5.16236253922284     0.00000000000792
5.16245690508457     0.00000000000637
5.16246682580179     0.00000015471378
5.16253239202923     0.00000785800494
5.16284554205543     0.00000000000056
5.16287509270289     0.00000057224509
5.16292722126865     0.00000000000015
5.16300751251774     0.00000154903259
5.16304088280571     0.00000000000283
5.16321387678948     0.00000000000242
5.16322198530888     0.00000008855876
5.16348626255078     0.00000149941617
5.16392275081019     0.00000343869004
5.16410754665049     0.00000000000069
5.16419980511231     0.00000745209152
5.16445666035672     0.00000058810165
5.16451037067742     0.00000000005042
5.16465491987354     0.00012240386030
5.16474732899172     0.00000000001798
5.16492320158509     0.00000050221016
5.16495301875226     0.00000000000496
5.16517154466123     0.00000000000000
5.16521875638238     0.00000000000815
5.16544240541253     0.00000103116533
5.16552432031414     0.00000292563410
5.16553366985797     0.00000000007764
5.16561007920339     0.00000000000647
5.16566121857770     0.00000055665047
5.16592728124091     0.00000000000219
5.16646682472649     0.00002535645125
5.16659704192234     0.00000000000114
5.16688648469717     0.00000043225640
5.16696325883698     0.00000000000132
5.16703010093296     0.00000000000036
5.16721502279316     0.00000003874706
5.16742893299110     0.00000000000177
5.16758327846524     0.00000023432724
5.16783337378841     0.00000000000175
5.16821380786047     0.00000005653483
5.16846954861094     0.00001418137281
5.16888633704646     0.00000941581163
5.16944734179809     0.00014460544533
5.16967367599513     0.00000000000020
5.16967971274590     0.00000000480035
5.16999703715426     0.00000000000465
5.17096832291266     0.00000000638241
5.17097515784749     0.00033460671470
5.17157310071018     0.00000000000025
5.17160693860128     0.00000000000000
5.17171734528015     0.00000021111335
5.17211693859112     0.00000000000035
5.17265334697169     0.00000643688644
5.17275548959425     0.00000000000683
5.17330960759789     0.00000000000024
5.17365203884034     0.00000069793091
5.17422429250499     0.00000000000127
5.17561964746774     0.00000000000072
5.17592376930444     0.00000029996919
5.17616753061400     0.00003236973070
5.17682226542986     0.00000000005644
5.17694961471920     0.00005631179305
5.17722566454225     0.00000332164881
5.17800651798735     0.00001799214078
5.17811542368101     0.00000000000028
5.17881341056104     0.00015820882329
5.17973065219716     0.00000313613007
5.18133054777156     0.00000000000048
5.18147287487752     0.00000000593786
5.18156294868896     0.00000000000010
5.18228863883101     0.00000000000188
5.18597701246223     0.00000008073576
5.18786980919966     0.00000000000031
5.18836470071263     0.00000000000000
5.18874561496439     0.00003901627096
5.18946732037196     0.00000000000000
5.18965313117189     0.00000000711317
5.19009312497673     0.00000938952139
5.19027902654286     0.00000000000000
5.19663091162694     0.00000000000000
5.19977889948197     0.00000000040361
5.20058853904557     0.00000007381047
5.20075152699827     0.00000000000000
5.53987608806275     0.00000076051912
5.53987886691435     0.00000036487018
5.57559486324519     0.00000328406629
5.57559790343486     0.00000096635289
5.57676943669953     0.00000366042003
5.57677241927637     0.00000114591880
5.57853191776856     0.00000421940185
5.57853480044433     0.00000147717007
5.58623944441582     0.00000527382708
5.58624442013282     0.00000294029699
5.59884042835894     0.00002439327951
5.59884420768101     0.00000380982481
5.60052024458226     0.00003669623533
5.60052415592868     0.00000499214110
5.60473071526179     0.00012188189735
5.60473665477146     0.00000625946482
5.60626579763706     0.00023871929890
5.60627642997694     0.00003549676448
5.61000998203893     0.10241157235717
5.61042055710707     0.00000288720541
5.61054326943111     0.03052579325261
5.61257202505656     0.00004724370157
5.61258564760647     0.00058507224710
5.61621304462428     0.00000167561126
5.61621741459890     0.00009561657771
5.61668273738612     0.00000123676001
5.61668779780939     0.00009875375331
5.61725646228206     0.00001815066391
5.61726471723559     0.00005409020680
5.61820064528102     0.00000230026863
5.61820339910731     0.00005308112585
5.62089037286729     0.00000512237255
5.62089406751430     0.00002702190779
5.62238673106297     0.00000456915904
5.62239004154022     0.00001942610904
5.62379798560439     0.00000350176021
5.62380096375826     0.00001067815816
5.62567570912889     0.00000599815213
5.62568327552764     0.00001227209427
5.62605167490248     0.00000284828064
5.62605490937609     0.00001261268688
5.62720092145411     0.00000398409361
5.62720360839133     0.00000784839930
5.62747306508178     0.00000300333338
5.62747620068849     0.00001003804743
5.62793107600992     0.00000326829684
5.62793390705016     0.00000845587895
5.62877046536822     0.00000217494043
5.62877350041317     0.00001351230004
5.62946206814128     0.00000249763450
5.62946527502910     0.00000792963561
5.62991449669926     0.00000249319153
5.62991735283397     0.00000622579604
5.63028140204258     0.00000221833102
5.63028431942066     0.00000678433458
5.63034134239808     0.00000321178452
5.63034248941348     0.00000631171096
5.63197260979680     0.00000230372646
5.63197531370642     0.00000494944423
5.63311484265511     0.00000186897014
5.63311766634987     0.00000492888623
5.63386556078782     0.00000098943187
5.63386705532094     0.00000557662422
5.63664396464164     0.00000157118035
5.63664678616668     0.00000372531111
5.63824827864270     0.00000059645407
5.63824903621920     0.00000392426875
5.63878996126385     0.00000185665450
5.63879276346317     0.00000415755223
5.63951214704611     0.00000121777839
5.63951496997689     0.00000282123758
5.63997178536482     0.00000165920980
5.63997875811455     0.00000117516963
5.63998376150530     0.00000410808745
5.63999222384044     0.00000477662167
5.64166434046069     0.00000148234785
5.64166662953122     0.00000344340818
5.64414261821449     0.00000136613452
5.64415101027598     0.00000160016785
5.64655421595458     0.00000149258479
5.64655761702234     0.00000362569300
5.64717720317629     0.00000068194685
5.64718360689137     0.00000079735750
5.65082896254027     0.00000123961706
5.65083601734730     0.00000163732250
5.65124527576627     0.00000123811906
5.65125229589044     0.00000157641257
5.65152970177163     0.00000077165407
5.65153204190445     0.00000224546769
5.65201254267227     0.00000119258198
5.65201954074464     0.00000146806767
5.65254225689166     0.00000095453028
5.65255061284159     0.00000101061442
5.65292617303563     0.00000112791818
5.65293320548969     0.00000138993310
5.65466430195529     0.00000110205914
5.65466682948372     0.00000117217845
5.65472130898910     0.00000110393661
5.65472824726466     0.00000137337445
5.65479882396919     0.00000066187443
5.65480069370366     0.00000124770740
5.65560440961206     0.00000017174200
5.65561019440016     0.00000017052779
5.65575753695749     0.00000034366975
5.65575851881954     0.00000035589415
5.65666328405658     0.00000122913722
5.65666686862312     0.00000317727248
5.65675526289050     0.00000084081424
5.65676348251202     0.00000094961011
5.65695260657701     0.00000052465938
5.65695451846541     0.00000095429377
5.65755841955481     0.00000033606075
5.65756541397598     0.00000035832748
5.65914104077001     0.00000062344496
5.65914372147362     0.00000105132103
5.65935725387164     0.00000029946252
5.65935831006394     0.00000051306534
5.65949698209930     0.00000021083032
5.65949812592487     0.00000206650010
5.65968896843053     0.00000084263964
5.65969597552114     0.00000092382531
5.66011172112568     0.00000038878557
5.66011371790675     0.00000084352645
5.66013833751693     0.00000042514528
5.66014120889440     0.00000047469650
5.66077611840856     0.00000071931893
5.66077765092725     0.00000011909134
5.66083476123172     0.00000092021098
5.66084301011746     0.00000100251252
5.66108530004764     0.00000052123223
5.66108629454060     0.00000096989459
5.66211675342973     0.00000066551629
5.66211897656228     0.00000145421076
5.66292084134508     0.00000049311322
5.66292307660033     0.00000117636728
5.66299306504817     0.00000138757766
5.66299392018344     0.00000031301932
5.66341700316257     0.00000042945646
5.66341991291935     0.00000047987509
5.66380097897978     0.00000048663372
5.66380370479458     0.00000072387981
5.66408332370693     0.00000085629707
5.66408584437589     0.00000069709345
5.66444996546785     0.00000026022705
5.66445295392592     0.00000024179697
5.66451442490629     0.00000024067546
5.66451635233637     0.00000043920338
5.66507904337254     0.00000088722074
5.66508734859645     0.00000110876983
5.66528878771135     0.00000044386092
5.66529142363198     0.00000075733791
5.66542572776977     0.00000055329722
5.66542836046239     0.00000082540699
5.66555115624371     0.00000000746328
5.66556031598540     0.00000067101420
5.66568042119053     0.00000089603881
5.66568747963723     0.00000121258163
5.66657252453957     0.00000016968972
5.66657348338738     0.00000109131723
5.66663902919576     0.00000046054942
5.66664125970685     0.00000108014022
5.66686033758027     0.00000012843154
5.66686733165886     0.00000013314900
5.66692674714747     0.00000014403565
5.66692781825189     0.00000033039362
5.66701156663857     0.00000050590991
5.66701407998605     0.00000090821450
5.66738901052104     0.00000033307410
5.66739007560091     0.00000026319113
5.66782041929347     0.00000072476692
5.66782743611222     0.00000091501237
5.66857621565195     0.00000028651265
5.66858327769643     0.00000030447271
5.66878233339691     0.00000051640966
5.66878447755270     0.00000064388567
5.66920240688722     0.00000025461505
5.66920684392850     0.00000026473660
5.66926494751784     0.00000019905780
5.66926589793131     0.00000116143262
5.66977938711160     0.00000027963417
5.66978248012796     0.00000019514042
5.66992259057413     0.00000063061563
5.66992935700657     0.00000092075396
5.66993466812483     0.00000041389200
5.66993695884772     0.00000033912220
5.67013470172517     0.00000044768143
5.67014313773635     0.00000049392538
5.67029500451014     0.00000028727209
5.67029759964605     0.00000018281639
5.67040313725419     0.00000000161926
5.67040872880928     0.00000000164341
5.67050917479024     0.00000021107592
5.67051168282328     0.00000027232467
5.67090382489875     0.00000055530635
