# Absorption spectrum
# exc. energy / eV    osc. strength
5.15726729248782     0.00000000004824
5.15735425218808     0.00000131524589
5.15746069433375     0.00000000162296
5.15750042835117     0.00003874491152
5.15768462598915     0.00000000000497
5.15771711861188     0.00000016657645
5.15784451199505     0.00000000000854
5.15786135421667     0.00000000006124
5.15795580981109     0.00000075072199
5.15797306656754     0.00000000003526
5.15808088809743     0.00008250082133
5.15816926766364     0.00000000009478
5.15817864953589     0.00000214711623
5.15824184878664     0.00000000009564
5.15828839256558     0.00000000009443
5.15836209313404     0.00000000000720
5.15841371833133     0.00000092683446
5.15841429448438     0.00001742575583
5.15848487002073     0.00000676157720
5.15860602331967     0.00000000001744
5.15865650349973     0.00000064686026
5.15874685983662     0.00000556414499
5.15883389941937     0.00000110626289
5.15884956746504     0.00000000008705
5.15888022122056     0.00000000014831
5.15892190910832     0.00004167152489
5.15910583234222     0.00000000000811
5.15917575433691     0.00006939220677
5.15926380379368     0.00000000325019
5.15927223686036     0.00003348416289
5.15927682707492     0.00000019256945
5.15942064878200     0.00002245281531
5.15948803497884     0.00001418145174
5.15954271091986     0.00000000000016
5.15963916605201     0.00000565365787
5.15970142549501     0.00000000003861
5.15975762375940     0.00002426027534
5.15987410280571     0.00006330671006
5.15994563960830     0.00000000035989
5.16001235812020     0.00000000000834
5.16005481183807     0.00000186901706
5.16010319703107     0.00000000030467
5.16023100208081     0.00000000010064
5.16030845562604     0.00005128067263
5.16051081132075     0.00005280936521
5.16057319794740     0.00000000004906
5.16071272327386     0.00000000027914
5.16085303339815     0.00013493863377
5.16094556004106     0.00000000001320
5.16097899489135     0.00000000012882
5.16114114882420     0.00000335499346
5.16115356351868     0.00000000074576
5.16125624013556     0.00004518249407
5.16141728337728     0.00000000028137
5.16159466550054     0.00003390912799
5.16165986850128     0.00029974252099
5.16167278042281     0.00000007928528
5.16182464211859     0.00000000018980
5.16184645249416     0.00000030346715
5.16196262160654     0.00001843610866
5.16204235114309     0.00000000005508
5.16209622772713     0.00013844018038
5.16236253933392     0.00000000011353
5.16245690512892     0.00000000002294
5.16246801878399     0.00000064337981
5.16265407892906     0.00012654942452
5.16284554206721     0.00000000001274
5.16288500464231     0.00001154446865
5.16292722127146     0.00000000000341
5.16303660364413     0.00003405968705
5.16304088328754     0.00000000438190
5.16321387680771     0.00000000001500
5.16322240378674     0.00000024841264
5.16349912237005     0.00000859606654
5.16394360964826     0.00000927493916
5.16410754665258     0.00000000000058
5.16421776969912     0.00000311757306
5.16445760428579     0.00000012377585
5.16451037072999     0.00000000000335
5.16474732897859     0.00000000000103
5.16492412371377     0.00000035899029
5.16495301872902     0.00000000000261
5.16517154466126     0.00000000000000
5.16521875633092     0.00000000002910
5.16541867898057     0.00002102192775
5.16550278009111     0.00001698772857
5.16553366967860     0.00000000005184
5.16561007913550     0.00000000007291
5.16565329972251     0.00000873907587
5.16592728092041     0.00000000472980
5.16595219620698     0.00036446708142
5.16659704191609     0.00000000000303
5.16686299731714     0.00005776641652
5.16696325868713     0.00000000080971
5.16703009868414     0.00000149021085
5.16703076756772     0.00044223837671
5.16721576200107     0.00000202158920
5.16742893301862     0.00000000004018
5.16758918090597     0.00000748599385
5.16783337379899     0.00000000000727
5.16821406863582     0.00000011767609
5.16851903393910     0.00001549384593
5.16891356191758     0.00000679582865
5.16967367599376     0.00000000000000
5.16967974495118     0.00000000597233
5.16996440304168     0.00009521465902
5.16999703731498     0.00000000047915
5.17096832304354     0.00000000000027
5.17157310071011     0.00000000000009
5.17160693860160     0.00000000000004
5.17171837532261     0.00000022159678
5.17211693859081     0.00000000000025
5.17262964172601     0.00000743306207
5.17275548957434     0.00000000000588
5.17330960759664     0.00000000000052
5.17365086033903     0.00000136614922
5.17422429249644     0.00000000000599
5.17561964732867     0.00000000203360
5.17565169833442     0.00045056837754
5.17592754085025     0.00000372862507
5.17655492780701     0.00013930506952
5.17682226559089     0.00000000004053
5.17721712953253     0.00000393054191
5.17778359872136     0.00015534614174
5.17811542367881     0.00000000000141
5.17824132273830     0.00011493066041
5.17973179279012     0.00000281725558
5.18133054776921     0.00000000000124
5.18147291460069     0.00000000048568
5.18156294868832     0.00000000000032
5.18228863881856     0.00000000000718
5.18597573295446     0.00000101703701
5.18786980919545     0.00000000000638
5.18836470071263     0.00000000000017
5.18842379363438     0.00032868280977
5.18946732037196     0.00000000000001
5.18965310720819     0.00000003220825
5.19001372340126     0.00006064179489
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977703689675     0.00000199284592
5.20058873962608     0.00000009448203
5.20075152699828     0.00000000000000
5.25435919782495     0.09580578161853
5.53987671807683     0.00000010351970
5.53987932174257     0.00000011246137
5.57559584384812     0.00000008068099
5.57559839869309     0.00000006994352
5.57677044795241     0.00000007506508
5.57677298981396     0.00000007632820
5.57853295060242     0.00000006575791
5.57853550072798     0.00000008634932
5.58624044123980     0.00000006053750
5.58624522778661     0.00000007127457
5.59884235240560     0.00000005553904
5.59884493781593     0.00000005121695
5.60052256298567     0.00000004858174
5.60052512100147     0.00000006189245
5.60473511600552     0.00000005075169
5.60473767591842     0.00000005324644
5.60627166312427     0.00000005435491
5.60627880257961     0.00000005987496
5.61041960908937     0.00000000737400
5.61042171151463     0.00000000887213
5.61256965415023     0.00000004953274
5.61257681163253     0.00000005541841
5.61621257007136     0.00000004806545
5.61621370732265     0.00000005137542
5.61668239187975     0.00000003543126
5.61668356586622     0.00000006652241
5.61725523979398     0.00000004492600
5.61726242307322     0.00000005309185
5.61819990799843     0.00000006762695
5.61820111401582     0.00000002814610
5.62088971859736     0.00000004450130
5.62089243244819     0.00000005268215
5.62238613074040     0.00000004491492
5.62238873400153     0.00000005011303
5.62379756400532     0.00000003093059
5.62380014647590     0.00000003811893
5.62567502153884     0.00000005068919
5.62568217324143     0.00000006367899
5.62605124655351     0.00000003972375
5.62605380568623     0.00000005955520
5.62720035132469     0.00000004917331
5.62720291934241     0.00000003646361
5.62747259844652     0.00000003959350
5.62747525616817     0.00000004892054
5.62793057694532     0.00000004395720
5.62793311599405     0.00000004269362
5.62876986679182     0.00000000466724
5.62877196516972     0.00000000494175
5.62946167046822     0.00000003770730
5.62946444314340     0.00000005199182
5.62991412275800     0.00000003930533
5.62991671224872     0.00000004619471
5.63028103977045     0.00000003863788
5.63028358257916     0.00000005233766
5.63034070154162     0.00000007120820
5.63034201525600     0.00000001983826
5.63197224017856     0.00000004067167
5.63197475850400     0.00000004271755
5.63311452769629     0.00000003586365
5.63311707527814     0.00000004787025
5.63386531931963     0.00000003674223
5.63386639852603     0.00000004822928
5.63664368375652     0.00000003539884
5.63664628425705     0.00000004695593
5.63824787298563     0.00000000253513
5.63824850864332     0.00000000064796
5.63878944172001     0.00000000577223
5.63879203658707     0.00000000504592
5.63951192422122     0.00000003338466
5.63951456078367     0.00000004858257
5.63997147428875     0.00000004002749
5.63997855726222     0.00000003993638
5.63998288122054     0.00000001191937
5.63999134061184     0.00000000692742
5.64166387067090     0.00000000413539
5.64166598067432     0.00000000339677
5.64414236204174     0.00000003375130
5.64415072882298     0.00000003478835
5.64655380320981     0.00000003815918
5.64655690944603     0.00000004638774
5.64717701238501     0.00000000041745
5.64718339723934     0.00000000040613
5.65082857429541     0.00000000288103
5.65083556232727     0.00000000299310
5.65124488709655     0.00000000393436
5.65125185618581     0.00000000395380
5.65152939718070     0.00000000401094
5.65153145445589     0.00000000512677
5.65201216589479     0.00000000481453
5.65201912684388     0.00000000472513
5.65254205156921     0.00000003341015
5.65255040587716     0.00000003206627
5.65292580619255     0.00000000281608
5.65293280038556     0.00000000278542
5.65466389797839     0.00000000540177
5.65466650657204     0.00000000325379
5.65472094020226     0.00000000374876
5.65472783611519     0.00000000358765
5.65479868455438     0.00000002684886
5.65480048089187     0.00000003497601
5.65560435424491     0.00000000081294
5.65561014046212     0.00000000077864
5.65575751356243     0.00000002558331
5.65575849561655     0.00000002411457
5.65666273444678     0.00000000846521
5.65666595172244     0.00000000911740
5.65675497212466     0.00000000133173
5.65676317660897     0.00000000130069
5.65695248203545     0.00000002647221
5.65695432764527     0.00000003438526
5.65755835161527     0.00000001824232
5.65756534318240     0.00000001870029
5.65914089902858     0.00000003660696
5.65914351218442     0.00000004734550
5.65935721538255     0.00000002199272
5.65935824977142     0.00000003121412
5.65949682684406     0.00000000384184
5.65949750884366     0.00000000619329
5.65968865600228     0.00000000240597
5.65969566215226     0.00000000220683
5.66011163677026     0.00000002399999
5.66011355788945     0.00000004054720
5.66013832056061     0.00000002130870
5.66014118839794     0.00000002324764
5.66077593752169     0.00000004464057
5.66077762432120     0.00000000555284
5.66083441866599     0.00000000421708
5.66084266676350     0.00000000401832
5.66108514732671     0.00000003308711
5.66108609714547     0.00000002974225
5.66211644272983     0.00000000474097
5.66211850668762     0.00000000495913
5.66292061924384     0.00000000301878
5.66292267999663     0.00000000403449
5.66299253182800     0.00000000858417
5.66299385198434     0.00000000062225
5.66341693817241     0.00000002669695
5.66341984326243     0.00000002719625
5.66380079095865     0.00000000045958
5.66380346591321     0.00000000049880
5.66408301341201     0.00000000484398
5.66408563776945     0.00000000263448
5.66444990271216     0.00000002223089
5.66445289786994     0.00000001913581
5.66451437810427     0.00000001947665
5.66451627241451     0.00000003119517
5.66507869615888     0.00000000770580
5.66508695186181     0.00000000804370
5.66528861367258     0.00000000111103
5.66529117174278     0.00000000135492
5.66542554459910     0.00000002853162
5.66542812751588     0.00000003091413
5.66555115472478     0.00000000050660
5.66556018338031     0.00000004504530
5.66568000698658     0.00000001010741
5.66568698986782     0.00000001051524
5.66657244496543     0.00000000148195
5.66657316687428     0.00000000363843
5.66663884072273     0.00000000323340
5.66664091391249     0.00000000460676
5.66686033369731     0.00000001563524
5.66686732808933     0.00000001636375
5.66692672541488     0.00000001363615
5.66692777157634     0.00000002750335
5.66701141750568     0.00000002840393
5.66701385017961     0.00000003741080
5.66738894774350     0.00000002739317
5.66739003074682     0.00000001771702
5.66782010992692     0.00000000480188
5.66782708092397     0.00000000501159
5.66857612252425     0.00000001959922
5.66858318051184     0.00000001979499
5.66878206454547     0.00000000283553
5.66878421602143     0.00000000215273
5.66920234563268     0.00000001631056
5.66920678208550     0.00000001604526
5.66926488440597     0.00000002243510
5.66926564679191     0.00000006178476
5.66977933397385     0.00000002375137
5.66978244352252     0.00000001570988
5.66992235649822     0.00000002237894
5.66992903867032     0.00000002506227
5.66993450816283     0.00000000085019
5.66993683022385     0.00000000016801
5.67013459055306     0.00000002945283
5.67014301825088     0.00000003080557
5.67029525278886     0.00000002317369
5.67029778916395     0.00000002092899
5.67040314678040     0.00000000078852
5.67040873769820     0.00000000087362
5.67050913041952     0.00000001922917
5.67051162539506     0.00000002250023
5.67090360428024     0.00000000225531
