# Absorption spectrum
# exc. energy / eV    osc. strength
5.01678361988720     0.00000000000044
5.01768232798571     0.00000000000257
5.01780234557325     0.00000051315748
5.01842130289372     0.00000044560843
5.01877281696026     0.00000000000008
5.02054721979875     0.00000157339632
5.02086299904923     0.00000000000250
5.02298525861987     0.00004186568758
5.02360096724724     0.00000000004193
5.02429072602891     0.00001336531359
5.02451283579067     0.00000100253078
5.02463208480351     0.00000000002695
5.02643686284969     0.00000000000222
5.02700382434921     0.00000000032685
5.02844590521304     0.00000000000023
5.02911978674305     0.00000000041158
5.02933628020575     0.00000000000046
5.03058981897130     0.00000016556100
5.03164153529083     0.00000000000252
5.03195085196040     0.00000121371175
5.03312019783944     0.00000000000576
5.03330555023647     0.00000021057107
5.03405182253031     0.00000000000000
5.03418787868648     0.00000031515499
5.03454701762832     0.00000360854078
5.03532866836100     0.00000000000004
5.03589621775102     0.00000000000023
5.03681510168134     0.00000000000002
5.03710006916274     0.00000000173218
5.03741940911218     0.00000000000001
5.03779876576457     0.00000000140412
5.03868665482367     0.00000000000050
5.03876788440892     0.00000007990680
5.03929933096394     0.00000000000016
5.03978786028251     0.00000000025080
5.03996390909918     0.00000000000000
5.04071860737780     0.00000000000002
5.04123738608290     0.00000096401716
5.04173633517147     0.00000137069935
5.04222361088246     0.00000062652753
5.04335132213214     0.00000000000151
5.04377768306725     0.00000998498047
5.04486453782017     0.00000390378375
5.04487208925785     0.00000000438473
5.04519329744209     0.00000003369895
5.04656529338455     0.00000000000130
5.04709144499841     0.00000000000009
5.04730212721665     0.00000028124652
5.04801056641199     0.00000000000021
5.04843016289888     0.00000182516289
5.04881889710635     0.00000179016491
5.04886925962111     0.00000000001418
5.04909399821830     0.00000000000027
5.04940617290088     0.00000000000011
5.04972197479490     0.00000000784911
5.04979529268998     0.00000000000091
5.05079691610285     0.00000000127688
5.05080005275924     0.00000018782673
5.05139337717701     0.00000002682532
5.05196188204482     0.00000001568960
5.05245020225163     0.00000000000058
5.05331824323121     0.00000007396915
5.05367856129889     0.00000000000012
5.05375567508199     0.00000050958251
5.05454613021463     0.00000202699017
5.05481485231158     0.00000000000041
5.05503930941942     0.00000004055822
5.05521165708728     0.00000000000000
5.05576756242821     0.00000018579620
5.05603372246703     0.00000000000001
5.05670346740873     0.00000000000004
5.05679206242141     0.00000003237039
5.05760267135494     0.00000001750095
5.05780767728467     0.00000000000006
5.05868774293648     0.00000010207153
5.05899260591562     0.00000000000014
5.06031437979219     0.00000006376801
5.06046605166560     0.00000585468198
5.06098394514393     0.00000000000003
5.06190990130508     0.00000019301527
5.06234242403954     0.00000000000010
5.06279885678441     0.00000000000048
5.06393191778081     0.00000028284898
5.06486580322934     0.00000701147440
5.06591385750528     0.00000000000022
5.06640475492058     0.00000260636507
5.06696681786842     0.00000000000057
5.06831088749717     0.00000000000000
5.06960280871440     0.00000000072927
5.07091174437307     0.00000075918318
5.07091193262156     0.00000038671980
5.07218416254990     0.00000132998684
5.07232613833671     0.00000000000206
5.07408665075969     0.00000000000009
5.07892968441633     0.00001076706841
5.08004945753047     0.00006711785074
5.08024788352969     0.00000000001142
5.08134793896284     0.00000000000055
5.08265749538255     0.00000000000122
5.08304582416701     0.00000425327128
5.08884886487783     0.00000000000000
5.08985719981186     0.00000002718227
5.09940127277417     0.00000000000000
5.10146450584358     0.00000715208973
5.15373974151077     0.00000000000000
5.15399629860136     0.00002472444029
5.15430477886285     0.00000690468817
5.15434401887636     0.00000000005098
5.15434616730620     0.00000021137972
5.15439283608687     0.00000000006400
5.15449527290514     0.00001799961330
5.15452848180569     0.00000000010376
5.15457359351431     0.00000000032711
5.15469191139224     0.00000061916929
5.15472360412392     0.00000005110651
5.15472543447249     0.00000557458165
5.15482363050256     0.00000001162101
5.15487390225413     0.00000000000226
5.15489200777500     0.00000000000751
5.15492643165751     0.00000003181987
5.15496593136881     0.00000000000712
5.15503723719163     0.00000000019318
5.15504487905138     0.00000169394847
5.15512203744761     0.00000000001023
5.15520733553720     0.00000000000002
5.15523507450457     0.00000001709568
5.15525983313267     0.00000327449566
5.15537871954494     0.00000182793947
5.15539410708938     0.00000000101391
5.15542056165127     0.00000347781854
5.15554249345129     0.00000000252111
5.15555797380428     0.00001004750852
5.15557935493275     0.00000000039512
5.15567509393015     0.00000000000439
5.15572733000407     0.00001235259403
5.15579993026493     0.00000224783942
5.15582792947151     0.00000000003134
5.15587478949664     0.00000000000692
5.15592261818665     0.00000228384400
5.15595650940238     0.00000000457508
5.15599084943631     0.00000000000259
5.15602853348685     0.00000043639932
5.15609687410169     0.00000000000010
5.15616690776860     0.00000007328365
5.15617289853698     0.00000000008525
5.15621789008474     0.00000007054137
5.15622291662513     0.00000000000402
5.15634174117663     0.00000000001540
5.15650970436917     0.00000000001658
5.15653354663151     0.00000210735550
5.15659907301473     0.00000962867097
5.15662370966030     0.00000000005304
5.15666539988723     0.00000088099173
5.15677771755101     0.00000007286114
5.15681682743179     0.00000000004562
5.15686913581339     0.00000000027945
5.15691030953536     0.00001073396297
5.15699806834818     0.00000000000007
5.15702703128458     0.00000153177807
5.15705160213961     0.00000000195116
5.15706868833632     0.00000813903582
5.15715930886717     0.00000000001370
5.15721772864313     0.00001385265422
5.15726729239778     0.00000000008081
5.15735241440113     0.00000090463238
5.15741905885847     0.00007355498283
5.15746069717868     0.00000000277667
5.15768462597306     0.00000000002178
5.15771639828501     0.00000114169559
5.15784451194409     0.00000000017061
5.15786135372422     0.00000000240363
5.15789299613985     0.00014543419764
5.15795867454534     0.00000466579139
5.15797306672340     0.00000000018344
5.15816926746601     0.00000000062661
5.15817172341326     0.00000818688562
5.15824184863262     0.00000000012858
5.15828839232805     0.00000000032664
5.15835631005788     0.00006447940075
5.15836209330090     0.00000000170526
5.15841374757265     0.00000000042067
5.15847597266110     0.00000414821399
5.15860602325659     0.00000000015910
5.15864676159818     0.00005191576348
5.15868285974065     0.00012485525455
5.15875788688128     0.00004063655699
5.15883579034168     0.00000235621991
5.15884956760773     0.00000000015791
5.15888022134797     0.00000000007571
5.15900412295391     0.00006256788225
5.15910583234576     0.00000000000591
5.15923419237439     0.00001505151336
5.15926380466993     0.00000000018400
5.15927674477491     0.00000004880283
5.15937575841602     0.00002596594166
5.15946973445206     0.00000814341383
5.15954271091964     0.00000000000013
5.15959634449063     0.00006134682401
5.15966846141153     0.00003404501385
5.15970142563589     0.00000000013785
5.15978777083716     0.00002278490345
5.15994563922602     0.00000000019552
5.16001235808735     0.00000000005604
5.16004702996019     0.00001557299286
5.16010312300687     0.00000905495505
5.16010404731634     0.00010431331614
5.16023100220117     0.00000000010251
5.16038787191956     0.00004647664588
5.16057319786412     0.00000000008151
5.16061301981795     0.00006483823900
5.16071272361401     0.00000000025936
5.16094556002676     0.00000000001095
5.16097899469375     0.00000000020103
5.16105774967330     0.00010657785308
5.16114146569081     0.00000731737165
5.16115356363205     0.00000000148357
5.16129487904036     0.00004721859480
5.16141728357930     0.00000000015573
5.16160144270739     0.00000055701979
5.16167277703533     0.00000000010325
5.16182464192736     0.00000000015967
5.16184491230592     0.00000229604235
5.16191231326187     0.00004045470383
5.16200008296428     0.00001615203988
5.16204235118440     0.00000000001010
5.16236253915236     0.00000000017679
5.16245690487323     0.00000000197725
5.16246260246746     0.00002712604360
5.16248238458591     0.00007257618168
5.16284554205061     0.00000000001165
5.16287069523402     0.00000944804892
5.16292722126747     0.00000000000266
5.16299544220793     0.00002608450260
5.16304088278882     0.00000000002844
5.16321387676351     0.00000000007857
5.16322112382298     0.00000235852710
5.16346512063458     0.00008003577348
5.16378242680351     0.00064774850594
5.16399322661821     0.00023651652809
5.16410754665629     0.00000000001379
5.16425478952500     0.00008503296597
5.16445802277503     0.00000088040197
5.16451037075458     0.00000000003328
5.16474732897962     0.00000000000230
5.16492237566396     0.00000038193031
5.16495301874365     0.00000000000422
5.16517154466123     0.00000000000001
5.16521875635871     0.00000000001936
5.16543826500530     0.00000463438559
5.16551377834147     0.00001052251396
5.16553366972461     0.00000000006457
5.16561007917989     0.00000000002408
5.16565909572624     0.00000227487541
5.16592728122970     0.00000000001618
5.16633705565571     0.00017591443980
5.16659704191923     0.00000000000240
5.16688441474307     0.00000278758564
5.16696325883032     0.00000000000950
5.16703010093099     0.00000000000303
5.16721477111028     0.00000046069118
5.16742893297689     0.00000000003229
5.16758104818203     0.00000596576167
5.16783337376268     0.00000000010655
5.16814208595508     0.00089573839142
5.16821606226152     0.00002444361818
5.16863624294811     0.00029264526812
5.16894659938004     0.00008460011969
5.16967367599482     0.00000000000013
5.16967970528146     0.00000000327150
5.16999703712974     0.00000000003648
5.17022778244979     0.00032743286103
5.17096832304394     0.00000000000076
5.17157310070989     0.00000000000010
5.17160693860128     0.00000000000000
5.17171706243569     0.00000010678575
5.17211693859051     0.00000000000031
5.17263965275347     0.00000817550036
5.17275548958103     0.00000000000722
5.17330960759730     0.00000000000042
5.17365015737125     0.00000142902627
5.17422429250112     0.00000000000332
5.17561964746410     0.00000000000516
5.17592082069181     0.00000802277737
5.17602366929981     0.00016505102113
5.17675832579109     0.00016454812675
5.17682226578572     0.00000000063238
5.17721826927145     0.00000457192468
5.17792599220557     0.00009196380569
5.17811542368013     0.00000000000075
5.17842950499896     0.00023084225565
5.17972461251632     0.00000327031468
5.18133054777029     0.00000000000093
5.18147285912731     0.00000001177531
5.18156294868870     0.00000000000020
5.18228863882568     0.00000000000425
5.18597673945042     0.00000026022068
5.18786980919846     0.00000000000137
5.18836470071263     0.00000000000001
5.18861047910107     0.00013133882839
5.18946732037196     0.00000000000000
5.18965310833851     0.00000002066000
5.19006356219955     0.00002616987059
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889794786     0.00000000164807
5.20058825596785     0.00000030600931
5.20075152699827     0.00000000000000
5.36604946235227     0.12258090265113
5.53987658551724     0.00000008969073
5.53987919155785     0.00000007962126
5.57559572743374     0.00000006125707
5.57559830568197     0.00000004510331
5.57677034298506     0.00000005968963
5.57677289128379     0.00000005171899
5.57853286164952     0.00000005495583
5.57853539262947     0.00000006178886
5.58624035258299     0.00000004290680
5.58624512736122     0.00000004667344
5.59884225665941     0.00000003393857
5.59884485538763     0.00000002727529
5.60052247989746     0.00000003090265
5.60052502242711     0.00000003413921
5.60473502856622     0.00000003158347
5.60473759018161     0.00000002894202
5.60627157134687     0.00000003250456
5.60627870413817     0.00000003394527
5.61041967517086     0.00000004453364
5.61042179693575     0.00000006184975
5.61256956561371     0.00000002790782
5.61257671501376     0.00000002964817
5.61621247862412     0.00000003076990
5.61621362352181     0.00000002417651
5.61668232899439     0.00000002628657
5.61668346356520     0.00000003705188
5.61725515852233     0.00000002498763
5.61726232933700     0.00000002812301
5.61819978260522     0.00000003940984
5.61820106852501     0.00000001246224
5.62088963673524     0.00000002603580
5.62089234152645     0.00000002713018
5.62238604633811     0.00000002572807
5.62238864588801     0.00000002513874
5.62379750623211     0.00000001747251
5.62380007866046     0.00000001953306
5.62567492807910     0.00000002815326
5.62568205918972     0.00000003337046
5.62605117108086     0.00000002325976
5.62605370030624     0.00000003024836
5.62720026149270     0.00000002863649
5.62720285655193     0.00000001886607
5.62747252911342     0.00000002519968
5.62747517428698     0.00000002777752
5.62793049824111     0.00000002679568
5.62793304396450     0.00000002311376
5.62876992124590     0.00000003352923
5.62877202607808     0.00000003962038
5.62946160226414     0.00000002332186
5.62946435428642     0.00000002869817
5.62991404448399     0.00000002228814
5.62991662592615     0.00000002306246
5.63028096833359     0.00000002281246
5.63028349170146     0.00000002719348
5.63034056703278     0.00000004001994
5.63034198211582     0.00000000871864
5.63197216388751     0.00000002333094
5.63197468306034     0.00000002172186
5.63311445892279     0.00000002130399
5.63311698905436     0.00000002516513
5.63386524779614     0.00000002388398
5.63386631711936     0.00000002357196
5.63664361269918     0.00000002169294
5.63664619761882     0.00000002546603
5.63824794150768     0.00000003348172
5.63824852905910     0.00000001152659
5.63878949613281     0.00000003167887
5.63879208610668     0.00000003000795
5.63951185889234     0.00000001890971
5.63951447118983     0.00000002445501
5.63997140461164     0.00000002450383
5.63997847841576     0.00000001851301
5.63998293678461     0.00000004545126
5.63999139702076     0.00000003965745
5.64166392376266     0.00000003128354
5.64166602636814     0.00000002821605
5.64414230225736     0.00000002053064
5.64415066808455     0.00000002055927
5.64655376406269     0.00000003731753
5.64655686285701     0.00000004278844
5.64717703559195     0.00000001159680
5.64718342144018     0.00000001214584
5.65082862248557     0.00000002664093
5.65083561317072     0.00000002847192
5.65124493210718     0.00000002687456
5.65125190203427     0.00000002772155
5.65152943928199     0.00000002443557
5.65153151090521     0.00000003436346
5.65201220802890     0.00000002638058
5.65201916854722     0.00000002653368
5.65254199298272     0.00000002069515
5.65255035041421     0.00000001932644
5.65292585266676     0.00000002574256
5.65293284702076     0.00000002614473
5.65466395262264     0.00000003162048
5.65466654052152     0.00000002039189
5.65472098287050     0.00000002696427
5.65472787956968     0.00000002755759
5.65479863320083     0.00000001958034
5.65480041690849     0.00000002207264
5.65560436011665     0.00000000400740
5.65561014607323     0.00000000384830
5.65575744052474     0.00000000929881
5.65575843550329     0.00000000668724
5.65666281759771     0.00000004826621
5.65666604629797     0.00000005804289
5.65675501231795     0.00000002087414
5.65676321639992     0.00000002084720
5.65695243322056     0.00000001632013
5.65695426694590     0.00000001882912
5.65755833151420     0.00000000852829
5.65756532273206     0.00000000864227
5.65914082709846     0.00000002047537
5.65914342467135     0.00000002342630
5.65935715684931     0.00000001029279
5.65935817687819     0.00000001129804
5.65949686235529     0.00000001907452
5.65949757508567     0.00000004118007
5.65968870236838     0.00000002397968
5.65969570524502     0.00000002256952
5.66011160790336     0.00000001321667
5.66011351056029     0.00000002064449
5.66013827204250     0.00000001194174
5.66014113788007     0.00000001214983
5.66077589159409     0.00000002106332
5.66077761889260     0.00000000253797
5.66083446468295     0.00000002700113
5.66084270940350     0.00000002548814
5.66108508802713     0.00000002394716
5.66108604946547     0.00000001719327
5.66211649257655     0.00000002813870
5.66211856169170     0.00000003259378
5.66292066040961     0.00000002026369
5.66292273768544     0.00000002979328
5.66299260179044     0.00000004588191
5.66299385737017     0.00000000373917
5.66341688056214     0.00000001411926
5.66341978696837     0.00000001329783
5.66380082440958     0.00000001723674
5.66380350317703     0.00000001969356
5.66408303109980     0.00000003052244
5.66408564754158     0.00000001695575
5.66444988309012     0.00000000853720
5.66445288125016     0.00000000715533
5.66451434027574     0.00000000855683
5.66451621433526     0.00000001235115
5.66507872638819     0.00000003053872
5.66508698367814     0.00000003238530
5.66528863880635     0.00000001678248
5.66529120324223     0.00000002155131
5.66542552145335     0.00000002136406
5.66542810291615     0.00000002231453
5.66555115367411     0.00000000024941
5.66556009016248     0.00000002136030
5.66568013292198     0.00000003165215
5.66568712813224     0.00000003573654
5.66657246559678     0.00000001055662
5.66657322328025     0.00000003200167
5.66663886536700     0.00000002012927
5.66664095046619     0.00000003041199
5.66686029366303     0.00000000431600
5.66686728660641     0.00000000436708
5.66692669224396     0.00000000587561
5.66692771049617     0.00000000986747
5.66701137210379     0.00000002099679
5.66701379295061     0.00000002548632
5.66738888665040     0.00000001291366
5.66738999458834     0.00000000699089
5.66782015640079     0.00000002672976
5.66782713011727     0.00000002868641
5.66857613940755     0.00000001038745
5.66858319746888     0.00000001056091
5.66878213859737     0.00000002186951
5.66878427579410     0.00000001880702
5.66920231390801     0.00000000948468
5.66920675105264     0.00000000908025
5.66926483467252     0.00000001719304
5.66926553627915     0.00000003070874
5.66977928154458     0.00000001060314
5.66978241010922     0.00000000661099
5.66992234308628     0.00000002587434
5.66992902837750     0.00000003299200
5.66993454350139     0.00000001446688
5.66993686141346     0.00000001018607
5.67013453587505     0.00000001627526
5.67014296179013     0.00000001657370
5.67029498223851     0.00000001051823
5.67029758523340     0.00000000650719
5.67040312965191     0.00000000005627
5.67040871979697     0.00000000005674
5.67050909270787     0.00000000827231
5.67051158287994     0.00000000923216
5.67090366577655     0.00000002081078
