# Absorption spectrum
# exc. energy / eV    osc. strength
5.15404695961158     0.00051401784099
5.15432229760588     0.00005333991014
5.15434401938521     0.00000000069393
5.15436023623591     0.00011542922326
5.15439283630367     0.00000000154619
5.15451551815271     0.00001791738919
5.15452848204110     0.00000000029787
5.15457359392614     0.00000000018990
5.15472361657143     0.00000000004697
5.15473066310097     0.00000217085132
5.15473883552114     0.00014483990802
5.15482368456680     0.00000015525233
5.15487390250252     0.00000000055815
5.15489200782647     0.00000000007791
5.15495380873175     0.00004188718596
5.15497689942962     0.00006485539144
5.15503723735445     0.00000000007221
5.15504770702277     0.00000455867405
5.15512203753995     0.00000000018166
5.15520733628720     0.00000000076416
5.15525620639135     0.00002794663013
5.15526299061075     0.00000294652788
5.15539407396106     0.00000005712170
5.15539836784837     0.00000816760220
5.15551732587347     0.00013731746562
5.15554249669373     0.00000000921898
5.15557935200438     0.00000002954223
5.15558591685747     0.00007793314695
5.15567509409710     0.00000000037761
5.15574704748341     0.00001567989921
5.15580868888179     0.00001018228238
5.15582792977483     0.00000000048757
5.15587478992406     0.00000000041419
5.15593282968905     0.00000445734729
5.15597033830632     0.00000942407291
5.15599085095713     0.00000000111486
5.15609687409062     0.00000000001797
5.15614025243236     0.00005978383908
5.15617289842948     0.00000000015991
5.15619604881207     0.00004344406420
5.15622291641737     0.00000000017723
5.15626727851375     0.00018258220196
5.15634174124604     0.00000000021506
5.15650970501233     0.00000000056326
5.15654953307467     0.00001566593691
5.15662104062637     0.00001503046110
5.15662371163801     0.00000001224439
5.15669580811980     0.00003774626615
5.15681682745867     0.00000000000688
5.15682801133983     0.00008414586134
5.15686913602664     0.00000000019309
5.15692036568066     0.00000722232409
5.15699806835316     0.00000000000727
5.15702851272569     0.00000083756748
5.15705160310451     0.00000000002841
5.15707550876453     0.00000233304785
5.15715930888619     0.00000000001010
5.15724735923668     0.00002049808505
5.15726729244696     0.00000000000422
5.15736352671326     0.00001080261218
5.15746067088123     0.00000000004591
5.15746322517437     0.00000000017651
5.15768462598473     0.00000000000025
5.15771944968989     0.00000129927767
5.15784451199492     0.00000000000504
5.15786135417300     0.00000000002067
5.15795332642876     0.00000005827247
5.15797306637610     0.00000000000058
5.15800433440520     0.00000421188236
5.15816926760249     0.00000000000019
5.15822904666318     0.00001267989065
5.15824184870588     0.00000000000007
5.15828839247764     0.00000000000340
5.15836209312153     0.00000000000001
5.15841122142336     0.00000340271847
5.15841375593865     0.00000001172789
5.15849550159020     0.00000327350738
5.15860602353363     0.00000000002446
5.15865685826481     0.00000008849861
5.15882122359654     0.00000046995967
5.15884670394794     0.00000038943218
5.15884956851439     0.00000000022013
5.15888022141222     0.00000000000862
5.15905224556221     0.00000529992679
5.15910583234972     0.00000000000208
5.15921053321862     0.00001252910387
5.15925409719117     0.00000068603383
5.15926380514048     0.00000000001581
5.15939337654847     0.00000074780636
5.15947571452332     0.00000010117639
5.15954271084893     0.00000000011281
5.15955785869431     0.00002069180758
5.15970142381499     0.00000000042334
5.15970687562819     0.00000063143831
5.15981541692545     0.00000018832685
5.15994563917936     0.00000000016865
5.15999101008135     0.00002699974418
5.16001235813634     0.00000000002259
5.16010319646296     0.00000000000580
5.16016789747883     0.00001347338236
5.16023100244690     0.00000000002212
5.16037500009606     0.00001934400251
5.16057319788938     0.00000000000373
5.16068006970033     0.00000303440034
5.16071272440955     0.00000000004721
5.16094556000850     0.00000000001473
5.16097899478738     0.00000000000013
5.16112284546718     0.00000328583302
5.16115356100653     0.00000000012573
5.16117157873657     0.00000002066964
5.16133344517691     0.00003948666089
5.16141728355560     0.00000000040290
5.16151178500015     0.00005804629863
5.16167277712587     0.00000000000660
5.16182464202621     0.00000000000156
5.16184609333071     0.00000051880261
5.16187292274748     0.00005912218000
5.16199315269578     0.00001142789168
5.16204235110854     0.00000000002945
5.16223047723050     0.00011291213925
5.16236253924236     0.00000000000002
5.16245690510742     0.00000000000069
5.16249114328646     0.00000334810885
5.16277795313297     0.00002295154254
5.16284554227136     0.00000000002728
5.16292722126792     0.00000000000013
5.16300717411217     0.00000086512898
5.16304088275735     0.00000000001146
5.16321359751186     0.00000273376282
5.16321387700212     0.00000000196051
5.16348945602524     0.00000005281117
5.16391447818164     0.00000869497949
5.16410754663362     0.00000000001282
5.16420158450013     0.00000797792425
5.16437155317500     0.00004558050283
5.16451037039785     0.00000000007182
5.16474732897295     0.00000000000009
5.16491504476020     0.00000191155421
5.16495301860151     0.00000000004447
5.16498107298498     0.00000483002053
5.16517154465761     0.00000000000233
5.16521875642288     0.00000000000417
5.16544528593169     0.00000074364983
5.16552172239920     0.00001071472677
5.16553367002526     0.00000000020581
5.16561007916814     0.00000000004167
5.16566244735979     0.00000068120691
5.16592728123961     0.00000000000778
5.16647206332399     0.00021416107442
5.16655683771128     0.00004018395620
5.16659704208236     0.00000000032221
5.16696325839990     0.00000000004922
5.16703010092855     0.00000000000103
5.16721496451834     0.00000005587822
5.16742893297584     0.00000000001034
5.16754747934326     0.00001600296363
5.16783337378267     0.00000000000431
5.16821298766708     0.00000051280874
5.16849383676654     0.00000083325744
5.16889089925559     0.00000656282905
5.16965449377004     0.00001957894187
5.16967367638908     0.00000000010055
5.16972229656757     0.00000365907650
5.16999703716834     0.00000000000002
5.17096832304254     0.00000000000002
5.17157310070799     0.00000000000133
5.17160693859096     0.00000000000980
5.17170472415360     0.00001010272273
5.17211693858154     0.00000000000253
5.17225000129194     0.00002899608111
5.17274952848023     0.00000220791805
5.17275549108012     0.00000000054576
5.17330960759993     0.00000000000007
5.17365649201138     0.00000022329377
5.17422429250782     0.00000000000362
5.17561964746999     0.00000000000001
5.17592447021164     0.00000001504687
5.17626461067579     0.00000120481474
5.17682226551138     0.00000000000206
5.17713282827940     0.00000190576536
5.17725815673115     0.00000000146091
5.17805977825251     0.00000000950102
5.17811542368246     0.00000000000002
5.17938237234200     0.00029814482657
5.17979668023196     0.00003024658817
5.18133054777452     0.00000000000061
5.18146809006826     0.00000505668431
5.18156294868968     0.00000000000002
5.18228863884238     0.00000000000003
5.18564037889059     0.00040914307152
5.18786980920082     0.00000000000007
5.18836470071250     0.00000000000024
5.18891183342576     0.00000124574504
5.18946732037190     0.00000000000010
5.18965221850950     0.00000119391114
5.19013902915388     0.00000040993421
5.19027902654288     0.00000000000000
5.19663091162698     0.00000000000002
5.19977888836977     0.00000002265707
5.20058882506672     0.00000000000000
5.20075152699832     0.00000000000000
5.24442671747259     0.09360697180666
5.53987654937464     0.00000003478577
5.53987916029361     0.00000002932613
5.57559570505069     0.00000002809221
5.57559828944664     0.00000002007510
5.57677031961114     0.00000002705121
5.57677287137213     0.00000002265727
5.57853283953220     0.00000002494508
5.57853536814938     0.00000002703409
5.58624034680062     0.00000002408370
5.58624512118808     0.00000002606714
5.59884228186087     0.00000002923633
5.59884487600168     0.00000002434121
5.60052252416667     0.00000003317876
5.60052507319576     0.00000003949648
5.60473505677886     0.00000002908052
5.60473761659085     0.00000002781069
5.60627157434619     0.00000002098353
5.60627870728343     0.00000002195227
5.61041971986491     0.00000004065468
5.61042186229587     0.00000006260390
5.61256958838992     0.00000002450045
5.61257673953392     0.00000002637366
5.61621248034741     0.00000002033454
5.61621362488182     0.00000001606348
5.61668234222352     0.00000002087423
5.61668348279140     0.00000003114979
5.61725518418267     0.00000002407447
5.61726235844387     0.00000002751310
5.61819980178089     0.00000003347079
5.61820107470576     0.00000001101207
5.62088964022748     0.00000001792915
5.62089234518119     0.00000001878118
5.62238606637171     0.00000002267387
5.62238866573325     0.00000002284474
5.62379753606974     0.00000002089429
5.62380011285186     0.00000002454887
5.62567496012109     0.00000002950920
5.62568209755368     0.00000003567394
5.62605120486637     0.00000002601616
5.62605374563883     0.00000003601200
5.62720027118676     0.00000002416357
5.62720286297138     0.00000001611869
5.62747252881025     0.00000001925597
5.62747517228047     0.00000002121016
5.62793050328436     0.00000002164290
5.62793304819396     0.00000001880738
5.62876996052786     0.00000003296063
5.62877207446912     0.00000004232572
5.62946162281180     0.00000002270938
5.62946437967990     0.00000002889732
5.62991405882617     0.00000002180740
5.62991664093955     0.00000002308371
5.63028099728037     0.00000002402870
5.63028352827316     0.00000003015193
5.63034058275344     0.00000003649035
5.63034198558258     0.00000000816865
5.63197217989286     0.00000002269116
5.63197469812515     0.00000002165461
5.63311447641530     0.00000001970224
5.63311700967878     0.00000002398891
5.63386525681469     0.00000002128058
5.63386632616840     0.00000002172490
5.63664363562856     0.00000001851485
5.63664622235135     0.00000002258238
5.63824805725170     0.00000005210337
5.63824858329031     0.00000003326631
5.63878953923187     0.00000003471146
5.63879212832358     0.00000003512953
5.63951187341898     0.00000001968662
5.63951449023567     0.00000002611675
5.63997139544967     0.00000001473490
5.63997846792863     0.00000000991897
5.63998298153625     0.00000004392401
5.63999144345483     0.00000004105121
5.64166396196581     0.00000003171345
5.64166606205150     0.00000003068520
5.64414232003100     0.00000002173006
5.64415068596620     0.00000002194704
5.64655369715420     0.00000000419182
5.64655678983759     0.00000000448253
5.64717718581079     0.00000005310176
5.64718358469802     0.00000006071278
5.65082867369534     0.00000003680602
5.65083566889157     0.00000004055585
5.65124496182461     0.00000002854164
5.65125193288753     0.00000002995763
5.65152947931825     0.00000002826588
5.65153156994028     0.00000004372143
5.65201224769119     0.00000003068723
5.65201920798226     0.00000003158343
5.65254198452624     0.00000001697389
5.65255034254699     0.00000001578988
5.65292590647419     0.00000003663475
5.65293290261786     0.00000003838858
5.65466399414420     0.00000003813373
5.65466656760774     0.00000002594293
5.65472099531392     0.00000002068714
5.65472789229312     0.00000002123229
5.65479861290608     0.00000001993860
5.65480039417330     0.00000002148111
5.65560436681915     0.00000000496226
5.65561015252047     0.00000000478735
5.65575742260279     0.00000001545632
5.65575842302051     0.00000001045603
5.65666289022431     0.00000005534782
5.65666613788818     0.00000007367006
5.65675505420250     0.00000002854297
5.65676325849302     0.00000002904723
5.65695233950557     0.00000001554024
5.65695417209549     0.00000001458237
5.65755828471489     0.00000000990100
5.65756527637330     0.00000000975749
5.65914082108262     0.00000002227404
5.65914341770339     0.00000002523918
5.65935719618883     0.00000001415827
5.65935822325656     0.00000001839406
5.65949688014324     0.00000001830944
5.65949761687985     0.00000004663095
5.65968873513834     0.00000003584324
5.65969573637282     0.00000003436231
5.66011160050338     0.00000001508674
5.66011349882786     0.00000002307748
5.66013825773512     0.00000001254991
5.66014112364485     0.00000001255287
5.66077558055614     0.00000003504749
5.66077758886597     0.00000000292916
5.66083450753283     0.00000003286794
5.66084274983728     0.00000003174193
5.66108508466708     0.00000002562084
5.66108604706058     0.00000001817430
5.66211653150789     0.00000003153112
5.66211860752745     0.00000003964997
5.66292067748202     0.00000002387254
5.66292276332760     0.00000003656715
5.66299264685736     0.00000005011920
5.66299386119857     0.00000000442137
5.66341674666239     0.00000001512845
5.66341967127552     0.00000001201554
5.66380085595249     0.00000003743242
5.66380354018733     0.00000004501130
5.66408305365727     0.00000003960600
5.66408566020083     0.00000002260274
5.66444978491498     0.00000001139075
5.66445280338201     0.00000000849688
5.66451424738214     0.00000001123195
5.66451609764358     0.00000001293679
5.66507876542068     0.00000003297005
5.66508702545665     0.00000003564131
5.66528864207873     0.00000003747312
5.66529120757172     0.00000004843387
5.66542533209560     0.00000000497796
5.66542793088402     0.00000000392783
5.66555115425024     0.00000000033690
5.66556014030678     0.00000002938355
5.66568014107828     0.00000002428996
5.66568713768214     0.00000002755303
5.66657246883955     0.00000001464499
5.66657323335018     0.00000004604033
5.66663885833304     0.00000002359008
5.66664094006799     0.00000003504554
5.66686033867994     0.00000001601610
5.66686733407388     0.00000001699837
5.66692672176183     0.00000001187960
5.66692776434690     0.00000002348726
5.66701133795931     0.00000000406936
5.66701375238034     0.00000000456856
5.66738891817135     0.00000001768341
5.66739001244801     0.00000001047715
5.66782019508290     0.00000003240382
5.66782717210500     0.00000003560084
5.66857599993471     0.00000001081537
5.66858305841417     0.00000001025270
5.66878215182694     0.00000002758252
5.66878428736687     0.00000002427580
5.66920232454125     0.00000002037224
5.66920676344262     0.00000002186360
5.66926477320620     0.00000000687893
5.66926544893759     0.00000000865032
5.66977928974544     0.00000001116507
5.66978241444017     0.00000000703437
5.66992233727269     0.00000000000084
5.66992900805828     0.00000000050226
5.66993459525133     0.00000002547984
5.66993692495868     0.00000002660897
5.67013453645158     0.00000001567840
5.67014296236124     0.00000001595930
5.67029484213058     0.00000001933145
5.67029750916364     0.00000001033562
5.67040318562675     0.00000000380276
5.67040878224541     0.00000000427135
5.67050911865148     0.00000001515140
5.67051161827249     0.00000001703928
5.67090356559678     0.00000002874530
