# Absorption spectrum
# exc. energy / eV    osc. strength
5.15841374902779     0.00000000017517
5.15848681640771     0.00000096390505
5.15860602345163     0.00000000001185
5.15865651196024     0.00000005835414
5.15881768666076     0.00000111261142
5.15884406569050     0.00000074840137
5.15884956771544     0.00000000012499
5.15888022133957     0.00000000002639
5.15897702925045     0.00002503785259
5.15910583228528     0.00000000008615
5.15911530843721     0.00001307643501
5.15925181624022     0.00000030785450
5.15926380508657     0.00000000000792
5.15934952038992     0.00002059102265
5.15940361727022     0.00000485385201
5.15947614099545     0.00000007695330
5.15954271092962     0.00000000000249
5.15968615023633     0.00001225539242
5.15970142750040     0.00000000138206
5.15972375115208     0.00001117097935
5.15981649529516     0.00000026330720
5.15994563941340     0.00000000001400
5.16001235811530     0.00000000000085
5.16008064402258     0.00000746377074
5.16010319650783     0.00000000001496
5.16023100199689     0.00000000039459
5.16024132025318     0.00000976333555
5.16049503697816     0.00002077388685
5.16057319791955     0.00000000001051
5.16069489762809     0.00000295451269
5.16071272478517     0.00000000012884
5.16094556004551     0.00000000000401
5.16097899478769     0.00000000000003
5.16112827180955     0.00000038011285
5.16115356123551     0.00000000001798
5.16117161157828     0.00000000224905
5.16138106280780     0.00000200381702
5.16141728428205     0.00000000005647
5.16162814892181     0.00000678718003
5.16167277715346     0.00000000000497
5.16182464202723     0.00000000000003
5.16184629617400     0.00000000339587
5.16195345303049     0.00000233042673
5.16203291694051     0.00000332564676
5.16204235137791     0.00000000010622
5.16236253924233     0.00000000000000
5.16245690510482     0.00000000000042
5.16248003258305     0.00000145360288
5.16263683563254     0.00001825725681
5.16284554218688     0.00000000001128
5.16292722126642     0.00000000000078
5.16297703572918     0.00002089280351
5.16303663151991     0.00002301004879
5.16304088430413     0.00000000899822
5.16321387679939     0.00000000000090
5.16323484336118     0.00000656903593
5.16348968409310     0.00000004243999
5.16393610323046     0.00000224796934
5.16410754665835     0.00000000000206
5.16421506866666     0.00000093606942
5.16450104920483     0.00001403641275
5.16451037306787     0.00000000427822
5.16474732897323     0.00000000000004
5.16491932584691     0.00000040672907
5.16495301868973     0.00000000000754
5.16499395809140     0.00000144645513
5.16517154466292     0.00000000000052
5.16521875643182     0.00000000000083
5.16544640424050     0.00000007221660
5.16553366942607     0.00000000007519
5.16554094166956     0.00000145732850
5.16561007925519     0.00000000000784
5.16566371035371     0.00000010069536
5.16592728124973     0.00000000000057
5.16654179987425     0.00000019431262
5.16659704194273     0.00000000000261
5.16696325781510     0.00000000029950
5.16703010080624     0.00000000062702
5.16703847039276     0.00004342765846
5.16721535205502     0.00000011564381
5.16742893300736     0.00000000000414
5.16761093290977     0.00001011893020
5.16783337379975     0.00000000000291
5.16821441541063     0.00000017120988
5.16849586370558     0.00000021233490
5.16890527927833     0.00000135148466
5.16967367616566     0.00000000002140
5.16968709028066     0.00000200699540
5.16973625584125     0.00000197705522
5.16999703716839     0.00000000000001
5.17096832304257     0.00000000000000
5.17157310070984     0.00000000000011
5.17160693860396     0.00000000000074
5.17171983280294     0.00000097031561
5.17211693858459     0.00000000000016
5.17229561964100     0.00000307183507
5.17275315985341     0.00000025703646
5.17275549337273     0.00000000041493
5.17330960760003     0.00000000000001
5.17365681175185     0.00000001973656
5.17422429251272     0.00000000000029
5.17561964747000     0.00000000000000
5.17592448778388     0.00000000088466
5.17626598158323     0.00000006723728
5.17682226551360     0.00000000000010
5.17713482736671     0.00000009037822
5.17725815826592     0.00000000006950
5.17805978695974     0.00000000034398
5.17811542368248     0.00000000000000
5.17964746061020     0.00000763075328
5.17988539955332     0.00000850192246
5.18133054777521     0.00000000000003
5.18147402469355     0.00000029996848
5.18156294868971     0.00000000000000
5.18228863884241     0.00000000000000
5.18604107216103     0.00001663675481
5.18786980920091     0.00000000000000
5.18836470071274     0.00000000000001
5.18891306082787     0.00000005212792
5.18946732037200     0.00000000000000
5.18965333951923     0.00000004537153
5.19013940419767     0.00000001479137
5.19027902654288     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890263161     0.00000000038701
5.20058882506682     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649025485     0.00000000432770
5.53987911244915     0.00000000336204
5.57559565428508     0.00000000395142
5.57559825435074     0.00000000264275
5.57677027050984     0.00000000383461
5.57677283165071     0.00000000299615
5.57853279398579     0.00000000358038
5.57853532058050     0.00000000360463
5.58624030291775     0.00000000348403
5.58624507456868     0.00000000363067
5.59884222672536     0.00000000446819
5.59884483181848     0.00000000344641
5.60052246075420     0.00000000521090
5.60052500160921     0.00000000557864
5.60473500138313     0.00000000455181
5.60473756576589     0.00000000400665
5.60627153484229     0.00000000320738
5.60627866641783     0.00000000328075
5.61041963895037     0.00000000692432
5.61042174860182     0.00000000887787
5.61256954170799     0.00000000382536
5.61257668995379     0.00000000400847
5.61621244086433     0.00000000333435
5.61621359550493     0.00000000233655
5.61668230056908     0.00000000359958
5.61668342581362     0.00000000451263
5.61725513798610     0.00000000381310
5.61726230636575     0.00000000424004
5.61819973712272     0.00000000540387
5.61820105477863     0.00000000156016
5.62088960561287     0.00000000290501
5.62089230984664     0.00000000288967
5.62238602207965     0.00000000371520
5.62238862258457     0.00000000349971
5.62379749497215     0.00000000344796
5.62380006618489     0.00000000378400
5.62567490273240     0.00000000481659
5.62568202938459     0.00000000562156
5.62605115316497     0.00000000439593
5.62605367738196     0.00000000553489
5.62720022406709     0.00000000397813
5.62720283246472     0.00000000249989
5.62747249140430     0.00000000319151
5.62747513275986     0.00000000331684
5.62793046116930     0.00000000358333
5.62793301271426     0.00000000292994
5.62876989438069     0.00000000573588
5.62877199519331     0.00000000641579
5.62946157841470     0.00000000382170
5.62946432517908     0.00000000452584
5.62991401662158     0.00000000365256
5.62991659771887     0.00000000361878
5.63028094934675     0.00000000408339
5.63028347055547     0.00000000471323
5.63034051229309     0.00000000601362
5.63034197072311     0.00000000119491
5.63197213553453     0.00000000381638
5.63197465720456     0.00000000340371
5.63311443738226     0.00000000333668
5.63311696374138     0.00000000379875
5.63386521405362     0.00000000375551
5.63386628577893     0.00000000328206
5.63664359861206     0.00000000315819
5.63664617864821     0.00000000361893
5.63824794406391     0.00000001049149
5.63824852985797     0.00000000366158
5.63878946991155     0.00000000606240
5.63879206176753     0.00000000552435
5.63951183427421     0.00000000340205
5.63951444004122     0.00000000421477
5.63997136657319     0.00000000252133
5.63997844840751     0.00000000172123
5.63998289575411     0.00000000734175
5.63999136450458     0.00000000665193
5.64166389794312     0.00000000560274
5.64166600360893     0.00000000482492
5.64414227755435     0.00000000369549
5.64415064349666     0.00000000365744
5.64655368880375     0.00000000071432
5.64655678095772     0.00000000075540
5.64717707835809     0.00000000934845
5.64718346611130     0.00000000995878
5.65082859938715     0.00000000646083
5.65083558877371     0.00000000681162
5.65124490462781     0.00000000498354
5.65125187385065     0.00000000505952
5.65152942071573     0.00000000526134
5.65153148533554     0.00000000708992
5.65201218612144     0.00000000536669
5.65201914584660     0.00000000533112
5.65254195305798     0.00000000294512
5.65255031348022     0.00000000270043
5.65292583226026     0.00000000644544
5.65293282649199     0.00000000647001
5.65466391829833     0.00000000688544
5.65466651847114     0.00000000425348
5.65472095377905     0.00000000361518
5.65472785014012     0.00000000362402
5.65479858384670     0.00000000356806
5.65480036416429     0.00000000359775
5.65560435700019     0.00000000086438
5.65561014308145     0.00000000082843
5.65575740007322     0.00000000277052
5.65575840831897     0.00000000174027
5.65666277414234     0.00000001054135
5.65666599528305     0.00000001195708
5.65675499784192     0.00000000501070
5.65676320191271     0.00000000496335
5.65695232510692     0.00000000274876
5.65695415967866     0.00000000250535
5.65755827429244     0.00000000173745
5.65756526607861     0.00000000170217
5.65914077998108     0.00000000405107
5.65914337267076     0.00000000429557
5.65935716647037     0.00000000266601
5.65935818702663     0.00000000304494
5.65949683935448     0.00000000409766
5.65949753004699     0.00000000729140
5.65968866272133     0.00000000639989
5.65969566832274     0.00000000589476
5.66011157679983     0.00000000276024
5.66011346388542     0.00000000396915
5.66013824523721     0.00000000222275
5.66014111109443     0.00000000218553
5.66077555476330     0.00000000622987
5.66077758661926     0.00000000050610
5.66083444169931     0.00000000585413
5.66084268730633     0.00000000548238
5.66108503618206     0.00000000481142
5.66108601539708     0.00000000289329
5.66211646537276     0.00000000599285
5.66211853003064     0.00000000655965
5.66292063225849     0.00000000451597
5.66292269764536     0.00000000621674
5.66299254745948     0.00000000895111
5.66299385314483     0.00000000066578
5.66341674864083     0.00000000269574
5.66341967269447     0.00000000214600
5.66380078632232     0.00000000705019
5.66380346096637     0.00000000758607
5.66408297893208     0.00000000724717
5.66408561938585     0.00000000378719
5.66444978216067     0.00000000203831
5.66445280137527     0.00000000151575
5.66451424471273     0.00000000201416
5.66451609451652     0.00000000230530
5.66507870062184     0.00000000596992
5.66508695653091     0.00000000624861
5.66528857169736     0.00000000713249
5.66529112197789     0.00000000816025
5.66542535313041     0.00000000088781
5.66542794775541     0.00000000072132
5.66555115356289     0.00000000006064
5.66556008070707     0.00000000521903
5.66568009251492     0.00000000437792
5.66568708361028     0.00000000482371
5.66657243830847     0.00000000328163
5.66657315098237     0.00000000759505
5.66663881950992     0.00000000444084
5.66664088479685     0.00000000602550
5.66686030585593     0.00000000288461
5.66686729957021     0.00000000300424
5.66692669653599     0.00000000231029
5.66692771782242     0.00000000397466
5.66701132961391     0.00000000072833
5.66701374308973     0.00000000080586
5.66738888165471     0.00000000327303
5.66738999190357     0.00000000174846
5.66782013009076     0.00000000591041
5.66782710208096     0.00000000624717
5.66857600506633     0.00000000195627
5.66858306350843     0.00000000186008
5.66878209834279     0.00000000516377
5.66878424239834     0.00000000414513
5.66920228818195     0.00000000373049
5.66920672533538     0.00000000387204
5.66926477022878     0.00000000125830
5.66926544403727     0.00000000154565
5.66977926804206     0.00000000202280
5.66978240096699     0.00000000124612
5.66992232972113     0.00000000000014
5.66992900025420     0.00000000009211
5.66993454777676     0.00000000478624
5.66993687628786     0.00000000460199
5.67013450608265     0.00000000284380
5.67014293166560     0.00000000285346
5.67029485665069     0.00000000345354
5.67029751701980     0.00000000187811
5.67040317340317     0.00000000068433
5.67040876849622     0.00000000076164
5.67050908468926     0.00000000280308
5.67051158187018     0.00000000297946
5.67090353039024     0.00000000520829
