# Absorption spectrum
# exc. energy / eV    osc. strength
5.63878962276973     0.00000079215886
5.63879221856653     0.00000091625383
5.63951255399816     0.00000130849518
5.63951677650717     0.00001112910013
5.63997255719809     0.00000355648305
5.63997994715121     0.00000554945560
5.63998353248590     0.00000416302812
5.63999165138280     0.00000172452766
5.64166400033813     0.00000050867853
5.64166610059128     0.00000052971635
5.64414327770308     0.00000307318277
5.64415194201554     0.00000523398636
5.64655451664281     0.00000152090970
5.64655867520695     0.00000766358844
5.64717700803381     0.00000004531926
5.64718339267208     0.00000004396038
5.65082863380748     0.00000025315432
5.65083562567681     0.00000027234258
5.65124498917669     0.00000033834728
5.65125196187391     0.00000036077188
5.65152949670760     0.00000030661417
5.65153159742283     0.00000049495814
5.65201228965551     0.00000039869145
5.65201925292900     0.00000042017661
5.65254283408402     0.00000226916912
5.65255132557315     0.00000326596264
5.65292587592443     0.00000023109198
5.65293287075976     0.00000023781354
5.65466401407800     0.00000038462884
5.65466658150475     0.00000026831652
5.65472103076776     0.00000027513245
5.65472792484298     0.00000027603985
5.65479909016295     0.00000072432977
5.65480158044257     0.00000409084398
5.65560437408989     0.00000006017771
5.65561015959151     0.00000005836817
5.65575783972049     0.00000044052921
5.65575936219866     0.00000329815859
5.65666292438950     0.00000052799664
5.65666618486221     0.00000073848744
5.65675500254937     0.00000009566784
5.65676320649582     0.00000009465723
5.65695288411284     0.00000070601662
5.65695537810406     0.00000368734908
5.65755877718966     0.00000112338402
5.65756584068658     0.00000149748269
5.65914144929353     0.00000094726969
5.65914488820009     0.00000458002758
5.65935747727628     0.00000034068409
5.65935920889434     0.00000321952554
5.65949689484261     0.00000017082143
5.65949765706282     0.00000050338714
5.65968870342113     0.00000015593059
5.65969570620401     0.00000014669832
5.66011197523693     0.00000055127678
5.66011463844587     0.00000332984779
5.66013870040995     0.00000104283049
5.66014175971396     0.00000214820805
5.66077679290190     0.00000189358804
5.66077787189823     0.00000127481797
5.66083451424453     0.00000027224666
5.66084275972397     0.00000026998074
5.66108549853238     0.00000036056883
5.66108715703120     0.00000365280225
5.66211654239233     0.00000025995035
5.66211862245434     0.00000033474038
5.66292067919550     0.00000016306296
5.66292276602785     0.00000025082910
5.66299269110349     0.00000049495056
5.66299386524057     0.00000004732662
5.66341739862434     0.00000098295603
5.66342053294022     0.00000216491025
5.66380080932120     0.00000002708883
5.66380348580341     0.00000003026865
5.66408311816295     0.00000026348392
5.66408569847296     0.00000016271201
5.66445030321347     0.00000089566109
5.66445335612713     0.00000136327567
5.66451467785659     0.00000052586441
5.66451708817186     0.00000243054588
5.66507884896648     0.00000041245657
5.66508711760044     0.00000046474419
5.66528863228866     0.00000005883288
5.66529119477224     0.00000007407853
5.66542600028298     0.00000087476853
5.66542890837305     0.00000236903935
5.66555116436278     0.00000002310143
5.66556113085107     0.00000250777139
5.66568006779379     0.00000054963626
5.66568704904488     0.00000059063115
5.66657245257222     0.00000007252628
5.66657318610017     0.00000019169106
5.66663890546310     0.00000015463886
5.66664101379589     0.00000025786276
5.66686063292504     0.00000072167070
5.66686767062591     0.00000090333670
5.66692689506673     0.00000024698177
5.66692844109298     0.00000190677013
5.66701184250694     0.00000075724415
5.66701479001348     0.00000281175083
5.66738931951021     0.00000053999443
5.66739058382474     0.00000184791968
5.66782020867544     0.00000024303555
5.66782718704536     0.00000026889071
5.66857636123284     0.00000090317722
5.66858344038181     0.00000105012493
5.66878210919756     0.00000013574091
5.66878425135890     0.00000011102028
5.66920263951482     0.00000066403087
5.66920711395643     0.00000086202760
5.66926503303250     0.00000010893124
5.66926715714745     0.00000413425553
5.66977975316087     0.00000091048237
5.66978280091333     0.00000099957635
5.66992272297055     0.00000095656729
5.66992949939034     0.00000136201527
5.66993453739072     0.00000005104963
5.66993684523865     0.00000000958097
5.67013513750818     0.00000123527911
5.67014367741089     0.00000171520920
5.67029555106224     0.00000086642680
5.67029813892579     0.00000130021177
5.67040314432757     0.00000004095979
5.67040873469886     0.00000004519519
5.67050944741861     0.00000063829769
5.67051214210069     0.00000142674438
5.67090359975646     0.00000010531094
