# Absorption spectrum
# exc. energy / eV    osc. strength
5.04883249193325     0.00000602485779
5.04886925976780     0.00000000008872
5.04909399822043     0.00000000000097
5.04940617290172     0.00000000000037
5.04972203261302     0.00000002489182
5.04979529269667     0.00000000000287
5.05079692246726     0.00000000185291
5.05080139096479     0.00000055687661
5.05139356545438     0.00000007723244
5.05196199055464     0.00000004386071
5.05245020225558     0.00000000000158
5.05331873483529     0.00000019095070
5.05367856129964     0.00000000000028
5.05375904158828     0.00000129966419
5.05455958027409     0.00000521424061
5.05481485231440     0.00000000000114
5.05503958297366     0.00000010783242
5.05521165708729     0.00000000000000
5.05576877905923     0.00000046560328
5.05603372246708     0.00000000000002
5.05670346740895     0.00000000000008
5.05679226924190     0.00000007723036
5.05760278107410     0.00000004020250
5.05780767728504     0.00000000000013
5.05868836563882     0.00000022202366
5.05899260591644     0.00000000000029
5.06031469219266     0.00000008941275
5.06050138478943     0.00001244926808
5.06098394514412     0.00000000000007
5.06191106046232     0.00000040684065
5.06234242404015     0.00000000000021
5.06279885678722     0.00000000000096
5.06393349187938     0.00000051193579
5.06490572715069     0.00001327272999
5.06591385750651     0.00000000000041
5.06641971961643     0.00000501911703
5.06696681787170     0.00000000000111
5.06831088749718     0.00000000000001
5.06960281261340     0.00000000121833
5.07091186775328     0.00000000041224
5.07091778962122     0.00000182347707
5.07219099788885     0.00000205282503
5.07232613834779     0.00000000000348
5.07408665076013     0.00000000000013
5.07897027609096     0.00000886186646
5.08024788344784     0.00000000003428
5.08038519236909     0.00009680426992
5.08134793896641     0.00000000000135
5.08265749538884     0.00000000000190
5.08306845562479     0.00000702905050
5.08884886487785     0.00000000000000
5.08985732178995     0.00000003199099
5.09940127277417     0.00000000000000
5.10149185381271     0.00000610961179
5.15373974151078     0.00000000000000
5.15402259699162     0.00000162219612
5.15431212320442     0.00000045261434
5.15434401893369     0.00000000000377
5.15434643025429     0.00000001908509
5.15439283615368     0.00000000000408
5.15451588651444     0.00000136236323
5.15452848211270     0.00000000005309
5.15457359399852     0.00000000004189
5.15469254503517     0.00000003775389
5.15472361731282     0.00000000019779
5.15473231018268     0.00000048884487
5.15482364474735     0.00000000102049
5.15487390225676     0.00000000000018
5.15489200778362     0.00000000000058
5.15492646729993     0.00000000233333
5.15496593137675     0.00000000000049
5.15503723735929     0.00000000000850
5.15504669095648     0.00000011316824
5.15512203745837     0.00000000000066
5.15520733553721     0.00000000000000
5.15523508968564     0.00000000078784
5.15526306963886     0.00000018652290
5.15538038852015     0.00000008864843
5.15539410807025     0.00000000005546
5.15542400559948     0.00000019800071
5.15554249497947     0.00000000005414
5.15556777122312     0.00000055295851
5.15557935562878     0.00000000007166
5.15567509393397     0.00000000000019
5.15573983511599     0.00000072791170
5.15580265128680     0.00000019074620
5.15582792951052     0.00000000000284
5.15587478950404     0.00000000000046
5.15592504090629     0.00000014986853
5.15595651448120     0.00000000032947
5.15599084943901     0.00000000000016
5.15602897660482     0.00000002628805
5.15609687410180     0.00000000000001
5.15616697667911     0.00000000378703
5.15617289861782     0.00000000000448
5.15621795490907     0.00000000348152
5.15622291662885     0.00000000000020
5.15634174118990     0.00000000000067
5.15650970438109     0.00000000000050
5.15653509545575     0.00000006630709
5.15660688873132     0.00000036778479
5.15662370972172     0.00000000000416
5.15666618141755     0.00000004043562
5.15677777256391     0.00000000242744
5.15681682746439     0.00000000000136
5.15686913598742     0.00000000000633
5.15691792546457     0.00000031331142
5.15699806834822     0.00000000000000
5.15702800180054     0.00000003578197
5.15705160319822     0.00000000003357
5.15707431502318     0.00000022475729
5.15715930887541     0.00000000000029
5.15722627247021     0.00000030286072
5.15726729245187     0.00000000000212
5.15735279507562     0.00000000933458
5.15746068887522     0.00000000144967
5.15746987401597     0.00000193576434
5.15768462598573     0.00000000000043
5.15771700917857     0.00000001906466
5.15784451198437     0.00000000000056
5.15786135413412     0.00000000000409
5.15795411360174     0.00000022070140
5.15797306647982     0.00000000001890
5.15800223592956     0.00000354520060
5.15816926760424     0.00000000000178
5.15817828952777     0.00000029938499
5.15824184871683     0.00000000000322
5.15828839248378     0.00000000000434
5.15836209312570     0.00000000000105
5.15839746246463     0.00000136628725
5.15841374837244     0.00000000008887
5.15847893693627     0.00000012101953
5.15860602329752     0.00000000000062
5.15865567173324     0.00000007050465
5.15873640957994     0.00000041593520
5.15883055201262     0.00000056152926
5.15884956710671     0.00000000009290
5.15886605788155     0.00000381828803
5.15888022172627     0.00000000011048
5.15909388774758     0.00000516967417
5.15910583239314     0.00000000002219
5.15925264389168     0.00000118539375
5.15926380517163     0.00000000007995
5.15927682735420     0.00000000815059
5.15940030096829     0.00000119053949
5.15947718768433     0.00000037402645
5.15954271091971     0.00000000000000
5.15963159946342     0.00000075299806
5.15970142537626     0.00000000002858
5.15971831194452     0.00000236609834
5.15982422502437     0.00000258981208
5.15994563938985     0.00000000000802
5.16001235811305     0.00000000000069
5.16005261495702     0.00000010736614
5.16010319660717     0.00000000003219
5.16022838605351     0.00000527002091
5.16023100577969     0.00000000729152
5.16044819865682     0.00000340688095
5.16057319790536     0.00000000000122
5.16070778213250     0.00000611365920
5.16071272932214     0.00000000733428
5.16094556003435     0.00000000000031
5.16097899479886     0.00000000000321
5.16113028818175     0.00000071694144
5.16115356185244     0.00000000012475
5.16118484706794     0.00000382234336
5.16140367553216     0.00000992709804
5.16141728569485     0.00000000167945
5.16160236671965     0.00000008929419
5.16167277717356     0.00000000001082
5.16182464204383     0.00000000000497
5.16184649676903     0.00000006313394
5.16194798128949     0.00000149299574
5.16202783584040     0.00000230414556
5.16204235122341     0.00000000000881
5.16236253925422     0.00000000000343
5.16245690510360     0.00000000000157
5.16246728552833     0.00000003755032
5.16256739786111     0.00000422106593
5.16284554205769     0.00000000000025
5.16287751624057     0.00000028217483
5.16292722126926     0.00000000000007
5.16301398400892     0.00000074189682
5.16304088282005     0.00000000000200
5.16321387679842     0.00000000000091
5.16322232331157     0.00000003554742
5.16349129236459     0.00000046368480
5.16393164735009     0.00000062882277
5.16410754665191     0.00000000000008
5.16421567863705     0.00000090962622
5.16445740086739     0.00000002561993
5.16451037072694     0.00000000000134
5.16474732897568     0.00000000000039
5.16492115724926     0.00000022597847
5.16495301872878     0.00000000000307
5.16517154466038     0.00000000000478
5.16518047168610     0.00005021254160
5.16521875678888     0.00000000055864
5.16545067805651     0.00000173591297
5.16553366950111     0.00000000004521
5.16555288698848     0.00000699778746
5.16561007927565     0.00000000002226
5.16566651342789     0.00000136316598
5.16592728125385     0.00000000000211
5.16659704110392     0.00000001619808
5.16659792404713     0.00001757003796
5.16688924021094     0.00000048220144
5.16696325884491     0.00000000000131
5.16703010093496     0.00000000000030
5.16721520669455     0.00000002405354
5.16742893299846     0.00000000000084
5.16758417989001     0.00000009552800
5.16783337379431     0.00000000000055
5.16821395326792     0.00000001030592
5.16850488426110     0.00000236313762
5.16890547258533     0.00000104484655
5.16967367599445     0.00000000000006
5.16967969551211     0.00000000170496
5.16982591650308     0.00002126704516
5.16999703718079     0.00000000000417
5.17096832304296     0.00000000000007
5.17157310070967     0.00000000000003
5.17160693860128     0.00000000000000
5.17171679261038     0.00000003983861
5.17211693858940     0.00000000000023
5.17259601297437     0.00001301490437
5.17275548954927     0.00000000000817
5.17330960759123     0.00000000000509
5.17359090061015     0.00010084095687
5.17379062053808     0.00023955656103
5.17422429254055     0.00000000002738
5.17561964747210     0.00000000000073
5.17592489928039     0.00000011699443
5.17633851636231     0.00002095918159
5.17682226553775     0.00000000000568
5.17719483791339     0.00000603712539
5.17738632828961     0.00004714350080
5.17809769143501     0.00001084288775
5.17811542368830     0.00000000000516
5.17971076520237     0.00000338119808
5.18133054774434     0.00000000004238
5.18147239754759     0.00000105612275
5.18156294867813     0.00000000003197
5.18185916042272     0.00094790465843
5.18228863899748     0.00000000040563
5.18597818451964     0.00000046884876
5.18786980920235     0.00000000000065
5.18836470071266     0.00000000000000
5.18921395243920     0.00014134941262
5.18946732037201     0.00000000000003
5.18965326518180     0.00000006956662
5.19027377406992     0.00008925140895
5.19027902654482     0.00000000003433
5.19663091162696     0.00000000000000
5.19977890344763     0.00000000107233
5.20058924982939     0.00000018864843
5.20075152699828     0.00000000000000
5.53987649105111     0.00000000580771
5.53987911306739     0.00000000451653
5.57559565450953     0.00000000507037
5.57559825450111     0.00000000339201
5.57677027141409     0.00000000501007
5.57677283235840     0.00000000391943
5.57853279505102     0.00000000471200
5.57853532171041     0.00000000475183
5.58624030018102     0.00000000373918
5.58624507163630     0.00000000388735
5.59884221354835     0.00000000319752
5.59884482174703     0.00000000242263
5.60052244028210     0.00000000296165
5.60052498005195     0.00000000306739
5.60473498771763     0.00000000308426
5.60473755385918     0.00000000266122
5.60627152957499     0.00000000315000
5.60627866103172     0.00000000321237
5.61041961535011     0.00000000469530
5.61042171909680     0.00000000572405
5.61256952923801     0.00000000279487
5.61257667679298     0.00000000290797
5.61621243703554     0.00000000327973
5.61621359283514     0.00000000227258
5.61668229296396     0.00000000289303
5.61668341638431     0.00000000351874
5.61725512548542     0.00000000256331
5.61726229251450     0.00000000282938
5.61819972994238     0.00000000411899
5.61820105272381     0.00000000117269
5.62088960165667     0.00000000276654
5.62089230591703     0.00000000273603
5.62238601163990     0.00000000275205
5.62238861285333     0.00000000255254
5.62379748244838     0.00000000187279
5.62380005258241     0.00000000201403
5.62567488991158     0.00000000302375
5.62568201447115     0.00000000350186
5.62605113908424     0.00000000255043
5.62605365987227     0.00000000313185
5.62720022244785     0.00000000311986
5.62720283145523     0.00000000195656
5.62747249467320     0.00000000277036
5.62747513771535     0.00000000289334
5.62793046151747     0.00000000294174
5.62793301312129     0.00000000240649
5.62876987465258     0.00000000379446
5.62877197355655     0.00000000408022
5.62946157022705     0.00000000258977
5.62946431586695     0.00000000302755
5.62991401427975     0.00000000246935
5.62991659540028     0.00000000243773
5.63028093739430     0.00000000255038
5.63028345594000     0.00000000288388
5.63034051231882     0.00000000439601
5.63034197073205     0.00000000087356
5.63197213160695     0.00000000260964
5.63197465373274     0.00000000231377
5.63311442942471     0.00000000240586
5.63311695505420     0.00000000270264
5.63386521402552     0.00000000279280
5.63386628575766     0.00000000244044
5.63664358337016     0.00000000249117
5.63664616361770     0.00000000278411
5.63824789464833     0.00000000396207
5.63824851450055     0.00000000111275
5.63878945183654     0.00000000369305
5.63879204551247     0.00000000327650
5.63951183234808     0.00000000219863
5.63951443763820     0.00000000271541
5.63997137007737     0.00000000284776
5.63997845231022     0.00000000215882
5.63998287348180     0.00000000513429
5.63999134224272     0.00000000440187
5.64166387933870     0.00000000371294
5.64166598784680     0.00000000309515
5.64414227346220     0.00000000239317
5.64415063944489     0.00000000236391
5.64655371024218     0.00000000453873
5.64655680336535     0.00000000483683
5.64717701911070     0.00000000136742
5.64718340426916     0.00000000141719
5.65082858403485     0.00000000321771
5.65083557252925     0.00000000336199
5.65124489380176     0.00000000324764
5.65125186294992     0.00000000327661
5.65152940348458     0.00000000306280
5.65153146257283     0.00000000397022
5.65201216997068     0.00000000319662
5.65201913068644     0.00000000314626
5.65254196382525     0.00000000250481
5.65255032336403     0.00000000230802
5.65292581513796     0.00000000313057
5.65293280930707     0.00000000311191
5.65466390765247     0.00000000393609
5.65466651237196     0.00000000239979
5.65472094444242     0.00000000330264
5.65472784074934     0.00000000330211
5.65479861120881     0.00000000243994
5.65480039303783     0.00000000261285
5.65560435430583     0.00000000048916
5.65561014050493     0.00000000046792
5.65575742968569     0.00000000114781
5.65575842783621     0.00000000079536
5.65666274586123     0.00000000622317
5.65666596406272     0.00000000680226
5.65675498200529     0.00000000256602
5.65676318634180     0.00000000252613
5.65695240925133     0.00000000205617
5.65695424032044     0.00000000224502
5.65755832111800     0.00000000105267
5.65756531227636     0.00000000106046
5.65914079706782     0.00000000260162
5.65914339113919     0.00000000283434
5.65935714563812     0.00000000130947
5.65935816478365     0.00000000137313
5.65949683444046     0.00000000275833
5.65949752145453     0.00000000471591
5.65968866698271     0.00000000299639
5.65969567226211     0.00000000276587
5.66011159395497     0.00000000168585
5.66011348938174     0.00000000253792
5.66013826784441     0.00000000149200
5.66014113341947     0.00000000150914
5.66077586040575     0.00000000264120
5.66077761521145     0.00000000030577
5.66083442506431     0.00000000338902
5.66084267235025     0.00000000314082
5.66108505391415     0.00000000313230
5.66108602638102     0.00000000199792
5.66211645043910     0.00000000368523
5.66211851491936     0.00000000391710
5.66292063357359     0.00000000265177
5.66292269943621     0.00000000366161
5.66299253890984     0.00000000580772
5.66299385250785     0.00000000042593
5.66341686508988     0.00000000180083
5.66341977248066     0.00000000166146
5.66380080286515     0.00000000221897
5.66380347895736     0.00000000245008
5.66408299106824     0.00000000392498
5.66408562580409     0.00000000208019
5.66444987178626     0.00000000109047
5.66445287184706     0.00000000090150
5.66451432823860     0.00000000110302
5.66451619717900     0.00000000154313
5.66507868124401     0.00000000392153
5.66508693633815     0.00000000406684
5.66528861813530     0.00000000217975
5.66529117718536     0.00000000269899
5.66542548896357     0.00000000278130
5.66542806983037     0.00000000276124
5.66555115330531     0.00000000003189
5.66556005864025     0.00000000271253
5.66568008813741     0.00000000408142
5.66568707897246     0.00000000448703
5.66657245332516     0.00000000148611
5.66657318834661     0.00000000396971
5.66663884083567     0.00000000266294
5.66664091428893     0.00000000379521
5.66686028734720     0.00000000055242
5.66686728021547     0.00000000055701
5.66692668344766     0.00000000077233
5.66692769605844     0.00000000123907
5.66701134068575     0.00000000276187
5.66701375589636     0.00000000316797
5.66738886741956     0.00000000168130
5.66738998444917     0.00000000086338
5.66782011662770     0.00000000346622
5.66782708793504     0.00000000363368
5.66857612717664     0.00000000134636
5.66858318490577     0.00000000135922
5.66878210612975     0.00000000288988
5.66878424863455     0.00000000235050
5.66920229979460     0.00000000123122
5.66920673763839     0.00000000116432
5.66926480923802     0.00000000249756
5.66926549538631     0.00000000368383
5.66977926540022     0.00000000138117
5.66978240004689     0.00000000084688
5.66992230454168     0.00000000340998
5.66992898163285     0.00000000425766
5.66993452850918     0.00000000186508
5.66993685092162     0.00000000129220
5.67013451460483     0.00000000211966
5.67014294023355     0.00000000213693
5.67029501030079     0.00000000134222
5.67029760339390     0.00000000086056
5.67040313204574     0.00000000000691
5.67040872224020     0.00000000000696
5.67050907811409     0.00000000108333
5.67051156697497     0.00000000117997
5.67090363949940     0.00000000270866
