# Absorption spectrum
# exc. energy / eV    osc. strength
5.04730254630379     0.00000056380735
5.04801056641053     0.00000000000327
5.04843508954945     0.00000002519107
5.04882385036543     0.00000000102143
5.04886925966334     0.00000000000196
5.04909399821765     0.00000000000233
5.04940617290090     0.00000000000047
5.04972098957168     0.00000168088657
5.04979529267288     0.00000000003233
5.05079341314217     0.00001195326406
5.05079695732018     0.00000006574713
5.05139329355375     0.00000026305908
5.05196183625669     0.00000015061662
5.05245020225179     0.00000000000239
5.05331833045193     0.00000018998528
5.05367856129816     0.00000000000186
5.05375637773378     0.00000113135364
5.05455140663368     0.00000009229572
5.05481485231242     0.00000000000045
5.05503939389184     0.00000004175580
5.05521165708728     0.00000000000001
5.05576784144830     0.00000038441913
5.05603372246697     0.00000000000015
5.05670346740858     0.00000000000047
5.05679167314473     0.00000089961910
5.05760265691349     0.00000011511669
5.05780767728466     0.00000000000031
5.05868771057766     0.00000058298993
5.05899260591569     0.00000000000053
5.06031357523113     0.00000251555798
5.06044164491033     0.00007900573057
5.06098394514170     0.00000000000439
5.06190984929771     0.00000110109263
5.06234242403856     0.00000000000259
5.06279885678410     0.00000000000319
5.06393230578642     0.00000067118796
5.06485288456246     0.00006638015298
5.06591385750435     0.00000000000321
5.06641032057926     0.00000198463062
5.06696681786911     0.00000000000163
5.06831088749610     0.00000000000254
5.06960264182417     0.00000041458630
5.07091186604117     0.00000000018971
5.07091446927186     0.00000015507968
5.07218621152263     0.00000286596822
5.07232613834002     0.00000000000431
5.07408665075985     0.00000000000014
5.07894957639823     0.00000639470916
5.08016132510847     0.00015153304075
5.08024788356850     0.00000000014292
5.08134793896395     0.00000000000108
5.08265749538242     0.00000000001139
5.08303732828046     0.00006870369724
5.08884886487783     0.00000000000008
5.08985586852463     0.00000708445334
5.09940127277416     0.00000000000020
5.10147861334950     0.00000682330770
5.10706715247510     0.08279444534299
5.15373974151078     0.00000000000000
5.15404116574854     0.00001860774621
5.15431660011976     0.00000460093398
5.15434401901388     0.00000000007039
5.15434689995336     0.00000048513577
5.15439283620722     0.00000000005251
5.15452847859680     0.00000002197641
5.15453060697666     0.00001548701099
5.15457359458508     0.00000000081195
5.15469254498472     0.00000008719723
5.15472361895868     0.00000000090577
5.15474032192370     0.00000829900522
5.15482365422774     0.00000001158104
5.15487390225950     0.00000000000281
5.15489200778618     0.00000000000362
5.15492718039384     0.00000058914578
5.15496613786334     0.00000016626733
5.15503723750599     0.00000000010166
5.15504965577657     0.00000261727178
5.15512203749073     0.00000000002683
5.15520733561589     0.00000000005238
5.15523604238906     0.00000058735081
5.15526744578491     0.00000361480994
5.15538383600841     0.00000218086252
5.15539411108423     0.00000000231085
5.15543670249065     0.00001055896862
5.15554249549602     0.00000000043620
5.15557478362987     0.00000708742646
5.15557935774229     0.00000000541379
5.15567509394108     0.00000000000554
5.15575032825071     0.00000978254977
5.15580563884258     0.00000339610939
5.15582792959088     0.00000000009025
5.15587478950490     0.00000000000183
5.15593221400401     0.00000600616474
5.15595886895475     0.00000253556155
5.15599084955416     0.00000000011252
5.15603054831941     0.00000150212783
5.15609687410187     0.00000000000008
5.15616803685972     0.00000085886007
5.15617289890129     0.00000000028951
5.15621925931215     0.00000107020885
5.15622291676391     0.00000000014959
5.15634174119778     0.00000000000766
5.15650970440251     0.00000000001494
5.15653596957543     0.00000070989538
5.15661479610519     0.00000657238743
5.15662370975386     0.00000000006533
5.15666606974052     0.00000001692350
5.15677799031844     0.00000015786587
5.15681682748482     0.00000000001689
5.15686913606939     0.00000000006370
5.15692274731396     0.00000391508209
5.15699806834826     0.00000000000002
5.15702908448518     0.00000077005759
5.15705160348655     0.00000000024747
5.15707735597158     0.00000259560815
5.15715930888263     0.00000000000539
5.15722708141860     0.00000116448024
5.15726729246854     0.00000000001502
5.15735367114594     0.00000049996280
5.15746069321634     0.00000000149959
5.15748430046443     0.00001299422215
5.15768462598707     0.00000000000169
5.15771704708967     0.00000005985538
5.15784451199089     0.00000000000395
5.15786135418618     0.00000000002958
5.15795535375823     0.00000053910422
5.15797306654501     0.00000000002806
5.15804383410702     0.00003184446329
5.15816926763001     0.00000000002326
5.15817792275388     0.00000047836296
5.15824184874938     0.00000000002828
5.15828839252549     0.00000000003317
5.15836209313036     0.00000000000366
5.15840591136444     0.00000732849805
5.15841374943675     0.00000000191744
5.15848208644375     0.00000221950326
5.15860602331137     0.00000000000773
5.15865617483943     0.00000032533400
5.15874379387286     0.00000327604953
5.15883316669063     0.00000094245151
5.15884956740438     0.00000000008240
5.15888022105491     0.00000000036063
5.15889931656301     0.00002314693716
5.15910583233396     0.00000000001636
5.15913831177529     0.00003643233293
5.15925966478774     0.00000866445889
5.15926380618327     0.00000000342165
5.15927680746073     0.00000000388172
5.15941049412257     0.00000868165445
5.15948234951762     0.00000435234272
5.15954271091980     0.00000000000006
5.15963617015009     0.00000306879648
5.15970142546937     0.00000000003319
5.15974342802231     0.00001543437043
5.15984631944642     0.00002247019307
5.15994563948217     0.00000000008616
5.16001235811650     0.00000000000320
5.16005392089591     0.00000082634410
5.16010319687383     0.00000000015818
5.16023100199619     0.00000000013868
5.16027884742800     0.00003189169269
5.16048306734133     0.00002697013255
5.16057319792731     0.00000000001603
5.16071272303453     0.00000000039998
5.16078413640930     0.00006376633850
5.16094556003678     0.00000000000270
5.16097899484229     0.00000000003643
5.16113896988484     0.00000273146507
5.16115356308055     0.00000000050173
5.16122875975488     0.00003052877022
5.16141728309324     0.00000000055894
5.16149892260563     0.00011238502131
5.16160461217837     0.00000440253598
5.16167277731881     0.00000000023682
5.16182464206371     0.00000000003093
5.16184635649516     0.00000005917091
5.16195418846486     0.00000720205876
5.16204235103187     0.00000000043773
5.16205037636656     0.00002736201967
5.16236253929064     0.00000000003216
5.16245690511808     0.00000000000998
5.16246771441614     0.00000028043613
5.16260446680734     0.00003673094772
5.16284554206233     0.00000000000364
5.16288077777151     0.00000299500979
5.16292722127024     0.00000000000086
5.16302402988986     0.00000895464659
5.16304088287542     0.00000000007555
5.16321387680190     0.00000000000439
5.16322230792517     0.00000007210142
5.16349535140152     0.00000321976057
5.16393901283644     0.00000443427956
5.16410754665227     0.00000000000029
5.16421613219718     0.00000167554362
5.16445753420998     0.00000007733072
5.16451037072806     0.00000000000217
5.16474732897794     0.00000000000081
5.16492387404616     0.00000033840752
5.16495301872719     0.00000000000250
5.16517154466126     0.00000000000000
5.16521875630417     0.00000000004793
5.16539419759017     0.00005100721485
5.16548775692371     0.00002374251330
5.16553366964243     0.00000000004918
5.16561007901632     0.00000000037972
5.16563985006021     0.00003620444939
5.16574671221583     0.00018361381413
5.16592728128234     0.00000000005398
5.16659704191349     0.00000000000436
5.16676443963588     0.00015039562792
5.16690506192995     0.00003177503390
5.16696325889609     0.00000000010511
5.16703010093873     0.00000000000663
5.16721532010752     0.00000018802734
5.16742893300577     0.00000000000800
5.16758648979276     0.00000188231412
5.16783337379604     0.00000000000232
5.16821401351920     0.00000005031899
5.16851138747246     0.00000734199954
5.16891002128100     0.00000359247351
5.16967367599375     0.00000000000000
5.16967974088346     0.00000000540039
5.16991006922639     0.00006004938101
5.16999703721197     0.00000000004315
5.17096832304337     0.00000000000019
5.17157310071005     0.00000000000008
5.17160693860156     0.00000000000004
5.17171822728562     0.00000019276661
5.17211693859065     0.00000000000024
5.17262412019161     0.00000798913703
5.17275548957009     0.00000000000600
5.17330960759621     0.00000000000068
5.17364967585895     0.00000200130413
5.17422429249040     0.00000000001189
5.17525756402836     0.00062766660424
5.17561964748503     0.00000000002343
5.17592610310321     0.00000107676999
5.17647001552170     0.00009645832324
5.17682226556964     0.00000000002176
5.17721419634157     0.00000425588463
5.17766867130560     0.00015696028947
5.17811542367739     0.00000000000277
5.17817833098156     0.00006464607010
5.17972975862530     0.00000286211050
5.18133054776815     0.00000000000176
5.18147291418140     0.00000000070556
5.18156294868804     0.00000000000047
5.18228863881193     0.00000000001193
5.18597440292407     0.00000338972835
5.18786980916287     0.00000000032416
5.18800284638054     0.00101574016201
5.18836470071267     0.00000000000001
5.18946732037194     0.00000000000002
5.18965306846739     0.00000009082775
5.18994879810620     0.00013374530750
5.19027902654283     0.00000000000002
5.19663091162696     0.00000000000001
5.19977071681761     0.00003903107842
5.20058839994625     0.00000238026763
5.20075152699828     0.00000000000000
5.20609114544941     0.03705865359123
5.53987666003956     0.00000006340569
5.53987926149410     0.00000006289648
5.57559579786491     0.00000005107618
5.57559836012545     0.00000004144669
5.57677040508001     0.00000004772216
5.57677294765423     0.00000004538512
5.57853291292461     0.00000004207729
5.57853545288861     0.00000005166201
5.58624040686782     0.00000003828976
5.58624518793582     0.00000004370372
5.59884232045070     0.00000003583855
5.59884490903163     0.00000003153355
5.60052253494449     0.00000003156149
5.60052508614622     0.00000003827691
5.60473508672920     0.00000003299729
5.60473764590637     0.00000003305210
5.60627163197513     0.00000003490430
5.60627876857916     0.00000003775385
5.61041960486493     0.00000000473413
5.61042170645433     0.00000000564586
5.61256962564631     0.00000003199949
5.61257678001110     0.00000003520547
5.61621254175406     0.00000003250846
5.61621367853802     0.00000003142601
5.61668237091553     0.00000002429379
5.61668352842758     0.00000004126231
5.61725521386786     0.00000002914427
5.61726239267390     0.00000003390591
5.61819986864272     0.00000004467510
5.61820109835968     0.00000001698726
5.62088969270617     0.00000002937828
5.62089240242296     0.00000003337396
5.62238610458009     0.00000002968891
5.62238870542109     0.00000003176010
5.62379754603481     0.00000002037017
5.62380012466781     0.00000002434216
5.62567499213994     0.00000003323301
5.62568213664768     0.00000004098618
5.62605122334464     0.00000002646879
5.62605377166121     0.00000003794358
5.62720032276884     0.00000003247685
5.62720289856962     0.00000002317647
5.62747257540651     0.00000002626819
5.62747522833170     0.00000003123542
5.62793055134583     0.00000002912002
5.62793309161774     0.00000002719154
5.62876986409213     0.00000000304480
5.62877196231881     0.00000000320688
5.62946164845107     0.00000002508790
5.62946441334883     0.00000003332129
5.62991409985773     0.00000002613049
5.62991668584289     0.00000002956251
5.63028101730392     0.00000002580423
5.63028355279418     0.00000003354690
5.63034066008997     0.00000004707080
5.63034200415544     0.00000001211686
5.63197221647443     0.00000002705417
5.63197473407896     0.00000002734934
5.63311450668063     0.00000002393597
5.63311704775785     0.00000003075343
5.63386529748610     0.00000002526351
5.63386637114744     0.00000003026375
5.63664366302702     0.00000002368429
5.63664625723693     0.00000003028243
5.63824787223640     0.00000000166527
5.63824850845728     0.00000000042439
5.63878943910877     0.00000000379798
5.63879203431393     0.00000000330762
5.63951190466002     0.00000002240923
5.63951453282571     0.00000003145446
5.63997145094447     0.00000002651894
5.63997853410269     0.00000002617106
5.63998287439376     0.00000000772526
5.63999133665221     0.00000000451822
5.64166386828491     0.00000000272726
5.64166597871842     0.00000000223095
5.64414234233054     0.00000002237602
5.64415070860280     0.00000002284462
5.64655378081475     0.00000002566866
5.64655688264921     0.00000003023036
5.64717701214340     0.00000000027616
5.64718339700441     0.00000000026863
5.65082857275036     0.00000000191344
5.65083556071849     0.00000000198608
5.65124488482878     0.00000000261389
5.65125185390764     0.00000000262341
5.65152939482207     0.00000000267168
5.65153145144902     0.00000000339717
5.65201216306079     0.00000000320163
5.65201912406589     0.00000000313718
5.65254203207021     0.00000002230753
5.65255038724737     0.00000002121589
5.65292580459169     0.00000000187310
5.65293279880330     0.00000000185104
5.65466389585692     0.00000000360414
5.65466650530962     0.00000000216541
5.65472093801131     0.00000000249999
5.65472783401870     0.00000000238984
5.65479866935335     0.00000001827216
5.65480046147886     0.00000002290230
5.65560435375856     0.00000000054205
5.65561013999634     0.00000000051902
5.65575749870058     0.00000001752882
5.65575848200517     0.00000001559217
5.65666272944390     0.00000000566698
5.65666594635232     0.00000000606440
5.65675497135596     0.00000000088854
5.65676317585880     0.00000000086755
5.65695246632629     0.00000001804817
5.65695430765437     0.00000002255251
5.65755834305749     0.00000001221023
5.65756533444721     0.00000001245511
5.65914087756128     0.00000002499643
5.65914348493218     0.00000003114466
5.65935720271923     0.00000001520744
5.65935823230579     0.00000002035965
5.65949682510027     0.00000000258944
5.65949750605112     0.00000000411915
5.65968865479448     0.00000000160966
5.65969566104465     0.00000000147548
5.66011162374697     0.00000001644864
5.66011353633145     0.00000002680748
5.66013831075877     0.00000001432844
5.66014117774304     0.00000001541471
5.66077591403446     0.00000002999024
5.66077762144163     0.00000000361633
5.66083441618085     0.00000000282133
5.66084266439611     0.00000000268561
5.66108512774729     0.00000002294625
5.66108608020831     0.00000001910188
5.66211643994128     0.00000000318533
5.66211850378301     0.00000000331361
5.66292061890084     0.00000000202673
5.66292267953359     0.00000000270655
5.66299252885269     0.00000000576115
5.66299385176930     0.00000000041560
5.66341692313832     0.00000001809865
5.66341982809766     0.00000001805782
5.66380079136841     0.00000000030871
5.66380346635441     0.00000000033526
5.66408301075996     0.00000000325600
5.66408563632785     0.00000000176533
5.66444989087464     0.00000001504404
5.66445288776479     0.00000001276188
5.66451436596240     0.00000001333350
5.66451625328949     0.00000002066149
5.66507869181925     0.00000000518086
5.66508694733657     0.00000000539655
5.66528861381800     0.00000000074728
5.66529117192642     0.00000000091156
5.66542552926883     0.00000001942454
5.66542811111000     0.00000002053577
5.66555115442680     0.00000000034227
5.66556015695122     0.00000003025578
5.66568000973432     0.00000000678965
5.66568699301892     0.00000000707600
5.66657244557605     0.00000000099415
5.66657316838707     0.00000000245519
5.66663883922451     0.00000000218089
5.66664091176520     0.00000000309630
5.66686032451219     0.00000001055782
5.66686731850125     0.00000001099187
5.66692671727916     0.00000000946148
5.66692775554296     0.00000001821876
5.66701140069452     0.00000001943748
5.66701382838566     0.00000002480109
5.66738893150777     0.00000001877669
5.66739002049907     0.00000001156606
5.66782010709711     0.00000000323467
5.66782707797367     0.00000000337038
5.66857611857466     0.00000001322947
5.66858317647125     0.00000001333149
5.66878206648564     0.00000000191138
5.66878421749008     0.00000000145573
5.66920233599454     0.00000001105463
5.66920677265272     0.00000001078299
5.66926487117417     0.00000001655144
5.66926561271446     0.00000004018675
5.66977931993070     0.00000001611253
5.66978243430614     0.00000001049934
5.66992234461326     0.00000001514647
5.66992902549301     0.00000001683891
5.66993450953380     0.00000000057058
5.66993683176310     0.00000000011372
5.67013457368461     0.00000001994395
5.67014300067799     0.00000002069104
5.67029523998256     0.00000001576381
5.67029777772339     0.00000001396756
5.67040314683912     0.00000000053046
5.67040873778476     0.00000000058779
5.67050911897774     0.00000001309793
5.67051161217455     0.00000001502606
5.67090360562079     0.00000000152419
