# Absorption spectrum
# exc. energy / eV    osc. strength
5.16057319793573     0.00000000002767
5.16071272317850     0.00000000032470
5.16081608933026     0.00009875646861
5.16094556003833     0.00000000000560
5.16097899486198     0.00000000006673
5.16114012974375     0.00000307793255
5.16115356330331     0.00000000061979
5.16124274856814     0.00003951308557
5.16141728327502     0.00000000037045
5.16155790573071     0.00017861938585
5.16160987567218     0.00003713416806
5.16167277751893     0.00000000105965
5.16182464208223     0.00000000006943
5.16184639082952     0.00000012484384
5.16195789905250     0.00001188668330
5.16204235111867     0.00000000010786
5.16206676635278     0.00006074778373
5.16236253930802     0.00000000005887
5.16245690512300     0.00000000001521
5.16246785269018     0.00000042717996
5.16262450096152     0.00006812326502
5.16284554206431     0.00000000000664
5.16288243008534     0.00000570621077
5.16292722127071     0.00000000000165
5.16302896421950     0.00001701096429
5.16304088293397     0.00000000028429
5.16321387680426     0.00000000000793
5.16322234670465     0.00000013070500
5.16349699390772     0.00000524934729
5.16394115392294     0.00000647654835
5.16410754665241     0.00000000000042
5.16421691880719     0.00000231388629
5.16445756919055     0.00000009915995
5.16451037072903     0.00000000000273
5.16474732897828     0.00000000000093
5.16492401147036     0.00000034970703
5.16495301872820     0.00000000000256
5.16517154466126     0.00000000000000
5.16521875632070     0.00000000003574
5.16541047775710     0.00003150181012
5.16549678537881     0.00002081717542
5.16553366966237     0.00000000005064
5.16561007910476     0.00000000012910
5.16564959050982     0.00001555060557
5.16584499258046     0.00030412803250
5.16592728133869     0.00000000036860
5.16659704191506     0.00000000000353
5.16683007611900     0.00015331465778
5.16693612141422     0.00016352772373
5.16696325907006     0.00000000180457
5.16703010094474     0.00000000003406
5.16721544282063     0.00000050182632
5.16742893301041     0.00000000001675
5.16758753214068     0.00000361620123
5.16783337379726     0.00000000000405
5.16821403842826     0.00000007727150
5.16851494053987     0.00001077097486
5.16891171478412     0.00000500180393
5.16967367599375     0.00000000000000
5.16967974310147     0.00000000570881
5.16993725580078     0.00007700779541
5.16999703724026     0.00000000011611
5.17096832304345     0.00000000000023
5.17157310071008     0.00000000000009
5.17160693860158     0.00000000000004
5.17171830729493     0.00000020810589
5.17211693859074     0.00000000000024
5.17262724875475     0.00000767584946
5.17275548957247     0.00000000000593
5.17330960759647     0.00000000000058
5.17365039147888     0.00000160343053
5.17422429249426     0.00000000000789
5.17549356440333     0.00054508103257
5.17561964750952     0.00000000016025
5.17592668373295     0.00000196091416
5.17651351576787     0.00012143962023
5.17682226557984     0.00000000003005
5.17721586106541     0.00000407735053
5.17773296302029     0.00016251857135
5.17811542367829     0.00000000000185
5.17820895688790     0.00008997012022
5.17973089709107     0.00000283760963
5.18133054776879     0.00000000000144
5.18147291443431     0.00000000056805
5.18156294868822     0.00000000000037
5.18228863881603     0.00000000000885
5.18597533018874     0.00000158942118
5.18786980919219     0.00000000001662
5.18829347199371     0.00051308221515
5.18836470071268     0.00000000000019
5.18946732037195     0.00000000000001
5.18965309478181     0.00000004777489
5.18999115303626     0.00008358453763
5.19027902654283     0.00000000000001
5.19663091162696     0.00000000000000
5.19977607677762     0.00000460940943
5.20058869328177     0.00000022652729
5.20075152699828     0.00000000000000
5.22758390312825     0.07167417521768
5.53987668886653     0.00000008214099
5.53987929073496     0.00000008520096
5.57559582089469     0.00000006507540
5.57559837912267     0.00000005456899
5.57677042657442     0.00000006067390
5.57677296843880     0.00000005965407
5.57853293184522     0.00000005332309
5.57853547651013     0.00000006769760
5.58624042407698     0.00000004879860
5.58624520773362     0.00000005656701
5.59884233653117     0.00000004522057
5.59884492334764     0.00000004073435
5.60052254907898     0.00000003968902
5.60052510350089     0.00000004933594
5.60473510148918     0.00000004147753
5.60473766086348     0.00000004252250
5.60627164763047     0.00000004414573
5.60627878558999     0.00000004818863
5.61041960698777     0.00000000598820
5.61042170899163     0.00000000717317
5.61256963999376     0.00000004034955
5.61257679586131     0.00000004476822
5.61621255617033     0.00000004006926
5.61621369283079     0.00000004074196
5.61668238162379     0.00000002973458
5.61668354708184     0.00000005312250
5.61725522693156     0.00000003667238
5.61726240793199     0.00000004300164
5.61819988856300     0.00000005571821
5.61820110610737     0.00000002216641
5.62088970580889     0.00000003664416
5.62089241746303     0.00000004250142
5.62238611782318     0.00000003700803
5.62238871973901     0.00000004043761
5.62379755512372     0.00000002543828
5.62380013561361     0.00000003087433
5.62567500699277     0.00000004159462
5.62568215505108     0.00000005177785
5.62605123511692     0.00000003286061
5.62605378872918     0.00000004818355
5.62720033722178     0.00000004049959
5.62720290898374     0.00000002946556
5.62747258708080     0.00000003268240
5.62747524230225     0.00000003962121
5.62793056431233     0.00000003625800
5.62793310384474     0.00000003453509
5.62876986545415     0.00000000382039
5.62877196375524     0.00000000403451
5.62946165961481     0.00000003116890
5.62946442831675     0.00000004218728
5.62991411146712     0.00000003247731
5.62991669910370     0.00000003745614
5.63028102870364     0.00000003199807
5.63028356775408     0.00000004247089
5.63034068107431     0.00000005868044
5.63034200966525     0.00000001571606
5.63197222849341     0.00000003361569
5.63197474634677     0.00000003464438
5.63311451734511     0.00000002969070
5.63311706159194     0.00000003888941
5.63386530864662     0.00000003087565
5.63386638482949     0.00000003873644
5.63664367355073     0.00000002934154
5.63664627083066     0.00000003821948
5.63824787261173     0.00000000208222
5.63824850855036     0.00000000053143
5.63878944042564     0.00000000474491
5.63879203545918     0.00000000414014
5.63951191460037     0.00000002771610
5.63951454690687     0.00000003962042
5.63997146276879     0.00000003301584
5.63997854580183     0.00000003276350
5.63998287782951     0.00000000972516
5.63999133864679     0.00000000566980
5.64166386949165     0.00000000340326
5.64166597970664     0.00000000278973
5.64414235231606     0.00000002784824
5.64415071882206     0.00000002856898
5.64655379220114     0.00000003171269
5.64655689616745     0.00000003795282
5.64717701226579     0.00000000034407
5.64718339712340     0.00000000033472
5.65082857353326     0.00000000237922
5.65083556153352     0.00000000247068
5.65124488597856     0.00000000324963
5.65125185506231     0.00000000326361
5.65152939601821     0.00000000331712
5.65153145297195     0.00000000422904
5.65201216449765     0.00000000397844
5.65201912547365     0.00000000390150
5.65254204196412     0.00000002766331
5.65255039667901     0.00000002643146
5.65292580540357     0.00000000232730
5.65293279960558     0.00000000230095
5.65466389693028     0.00000000447105
5.65466650594789     0.00000000268975
5.65472093912299     0.00000000310209
5.65472783508215     0.00000000296712
5.65479867709680     0.00000002244179
5.65480047127412     0.00000002868411
5.65560435400529     0.00000000067265
5.65561014023262     0.00000000064417
5.65575750629356     0.00000002145636
5.65575848886071     0.00000001965521
5.65666273198407     0.00000000701817
5.65666594907460     0.00000000753493
5.65675497174649     0.00000000110226
5.65676317623990     0.00000000107640
5.65695247434140     0.00000002214616
5.65695431775668     0.00000002822287
5.65755834739923     0.00000001512279
5.65756533887352     0.00000001546476
5.65914088851468     0.00000003064786
5.65914349871015     0.00000003891693
5.65935720919533     0.00000001852814
5.65935824111049     0.00000002555183
5.65949682598196     0.00000000319588
5.65949750745843     0.00000000511812
5.65968865540889     0.00000000199408
5.65969566160801     0.00000000182846
5.66011163038224     0.00000002012993
5.66011354721802     0.00000003341130
5.66013831573302     0.00000001770502
5.66014118313135     0.00000001918297
5.66077592595344     0.00000003707487
5.66077762289175     0.00000000454141
5.66083441744278     0.00000000349513
5.66084266559791     0.00000000332873
5.66108513777356     0.00000002791784
5.66108608871898     0.00000002416375
5.66211644135840     0.00000000393756
5.66211850525702     0.00000000410761
5.66292061906763     0.00000000250631
5.66292267975882     0.00000000334826
5.66299253035926     0.00000000712564
5.66299385187806     0.00000000051529
5.66341693079213     0.00000002227130
5.66341983577870     0.00000002245687
5.66380079115337     0.00000000038165
5.66380346612280     0.00000000041435
5.66408301210039     0.00000000402400
5.66408563705594     0.00000000218515
5.66444989689010     0.00000001852920
5.66445289288145     0.00000001583517
5.66451437216342     0.00000001632630
5.66451626297813     0.00000002572808
5.66507869403024     0.00000000640210
5.66508694964092     0.00000000667586
5.66528861373761     0.00000000092325
5.66529117182515     0.00000000112605
5.66542553708585     0.00000002385145
5.66542811942512     0.00000002553287
5.66555115457846     0.00000000042191
5.66556017038330     0.00000003740643
5.66568000834438     0.00000000839382
5.66568699142304     0.00000000874007
5.66657244525975     0.00000000122993
5.66657316760240     0.00000000302825
5.66663883997950     0.00000000269061
5.66664091284657     0.00000000382675
5.66686032918647     0.00000001301780
5.66686732337430     0.00000001358923
5.66692672144702     0.00000001150633
5.66692776366383     0.00000002268574
5.66701140927770     0.00000002380513
5.66701383942642     0.00000003086836
5.66738893980042     0.00000002297789
5.66739002567080     0.00000001450878
5.66782010853480     0.00000000399325
5.66782707947196     0.00000000416428
5.66857612059981     0.00000001631504
5.66858317854173     0.00000001645989
5.66878206550770     0.00000000235882
5.66878421674924     0.00000000179363
5.66920234090483     0.00000001360475
5.66920677744848     0.00000001332785
5.66926487805356     0.00000001951131
5.66926562989617     0.00000005052954
5.66977932708640     0.00000001982026
5.66978243898514     0.00000001301387
5.66992235068280     0.00000001865358
5.66992903220905     0.00000002081548
5.66993450882605     0.00000000070571
5.66993683097164     0.00000000014004
5.67013458226606     0.00000002455598
5.67014300959996     0.00000002558132
5.67029524648688     0.00000001936469
5.67029778350549     0.00000001732494
5.67040314681874     0.00000000065530
5.67040873775142     0.00000000072607
5.67050912481294     0.00000001607873
5.67051161888368     0.00000001863208
5.67090360493420     0.00000000187852
