# Absorption spectrum
# exc. energy / eV    osc. strength
5.04071860737817     0.00000000000101
5.04125993779588     0.00005671044230
5.04176948903285     0.00008588780844
5.04223886050046     0.00003993184449
5.04335132215571     0.00000000003987
5.04400079198171     0.00051700576677
5.04487208019160     0.00000000202452
5.04497585521046     0.00033148064813
5.04519464086586     0.00000577771865
5.04656529341510     0.00000000007739
5.04709144500030     0.00000000000436
5.04730814306439     0.00001390344923
5.04801056641597     0.00000000000816
5.04846461121830     0.00006950095593
5.04885863949504     0.00009428717643
5.04886926109204     0.00000001650237
5.04909399822496     0.00000000001760
5.04940617290333     0.00000000000573
5.04972213579080     0.00000035708169
5.04979529270852     0.00000000004082
5.05079692733125     0.00000001065687
5.05080356639146     0.00000709231460
5.05139386072136     0.00000094249683
5.05196215448242     0.00000051154318
5.05245020226137     0.00000000001772
5.05331940870287     0.00000198547717
5.05367856130057     0.00000000000258
5.05376358833022     0.00001327722949
5.05457791299346     0.00005378116392
5.05481485231869     0.00000000001344
5.05503997142072     0.00000116829060
5.05521165708730     0.00000000000004
5.05577038957748     0.00000465096814
5.05603372246715     0.00000000000019
5.05670346740923     0.00000000000079
5.05679252809581     0.00000072439211
5.05760291273129     0.00000035998980
5.05780767728548     0.00000000000119
5.05868906995399     0.00000186543589
5.05899260591736     0.00000000000242
5.06031492397961     0.00000050157865
5.06054027275664     0.00010131815933
5.06098394514436     0.00000000000068
5.06191232858404     0.00000330012131
5.06234242404081     0.00000000000168
5.06279885679014     0.00000000000733
5.06393496886620     0.00000355757481
5.06494476464085     0.00009576916888
5.06591385750773     0.00000000000299
5.06643462583919     0.00003694415786
5.06696681787504     0.00000000000838
5.06831088749719     0.00000000000004
5.06960281600430     0.00000000787989
5.07091186836424     0.00000000075598
5.07092276050856     0.00001131253160
5.07219652318237     0.00001241560223
5.07232613835754     0.00000000002278
5.07408665076045     0.00000000000071
5.07898968632510     0.00003541601227
5.08024788347928     0.00000000002406
5.08063407149896     0.00053154515317
5.08134793897102     0.00000000001309
5.08265749539396     0.00000000001154
5.08308787767837     0.00004476615825
5.08884886487786     0.00000000000002
5.08985739991195     0.00000015928482
5.09940127277418     0.00000000000000
5.10150547661313     0.00002535926388
5.15373974151078     0.00000000000000
5.15402525354759     0.00000363205491
5.15431286427007     0.00000101297392
5.15434401893990     0.00000000000856
5.15434646209869     0.00000004436261
5.15439283616037     0.00000000000913
5.15451813242977     0.00000309090221
5.15452848221912     0.00000000017814
5.15457359407010     0.00000000010212
5.15469260668011     0.00000008403741
5.15472361761393     0.00000000038275
5.15473312310143     0.00000112859136
5.15482364644779     0.00000000236578
5.15487390225706     0.00000000000041
5.15489200778458     0.00000000000132
5.15492647114837     0.00000000529967
5.15496593137752     0.00000000000111
5.15503723737299     0.00000000001841
5.15504687666913     0.00000025445445
5.15512203745945     0.00000000000148
5.15520733553721     0.00000000000000
5.15523509095659     0.00000000171191
5.15526337328006     0.00000041270143
5.15538053174904     0.00000019321032
5.15539410816039     0.00000000012234
5.15542432771950     0.00000043752304
5.15554249506454     0.00000000011163
5.15556866897510     0.00000121685670
5.15557935575476     0.00000000018492
5.15567509393428     0.00000000000042
5.15574101931198     0.00000160823210
5.15580296795108     0.00000043888228
5.15582792951525     0.00000000000660
5.15587478950479     0.00000000000104
5.15592528656791     0.00000033620947
5.15595651502402     0.00000000074687
5.15599084943926     0.00000000000037
5.15602901952654     0.00000005851274
5.15609687410180     0.00000000000001
5.15616698281876     0.00000000831084
5.15617289862508     0.00000000000985
5.15621796054203     0.00000000760956
5.15622291662918     0.00000000000044
5.15634174119098     0.00000000000145
5.15650970438188     0.00000000000105
5.15653520085348     0.00000013987859
5.15660747707407     0.00000078578358
5.15662370972860     0.00000000000951
5.15666624662105     0.00000008778643
5.15677777643141     0.00000000514487
5.15681682746654     0.00000000000286
5.15686913599739     0.00000000001310
5.15691842200770     0.00000065701969
5.15699806834822     0.00000000000000
5.15702805814374     0.00000007407435
5.15705160325067     0.00000000006841
5.15707467048529     0.00000046936406
5.15715930887586     0.00000000000060
5.15722674795096     0.00000062324045
5.15726729245522     0.00000000000441
5.15735280949591     0.00000001859973
5.15746069058837     0.00000000169027
5.15747291859268     0.00000399714540
5.15768462598640     0.00000000000088
5.15771703893787     0.00000003878559
5.15784451198521     0.00000000000107
5.15786135414030     0.00000000000779
5.15795442326452     0.00000036251591
5.15797306650504     0.00000000002811
5.15800779990124     0.00000728262838
5.15816926760694     0.00000000000343
5.15817876662382     0.00000063471064
5.15824184872192     0.00000000000671
5.15828839249052     0.00000000000874
5.15836209312726     0.00000000000191
5.15839958739787     0.00000275835081
5.15841374853094     0.00000000023604
5.15847912844859     0.00000025301959
5.15860602329845     0.00000000000119
5.15865577758262     0.00000013267737
5.15873701986343     0.00000074737586
5.15883128907193     0.00000080517478
5.15884956721509     0.00000000010557
5.15887197261591     0.00000761434830
5.15888022201721     0.00000000063969
5.15910202248028     0.00001066144356
5.15910583250224     0.00000000044776
5.15925457063149     0.00000261182150
5.15926380532764     0.00000000025421
5.15927684157127     0.00000002070435
5.15940218945893     0.00000249909983
5.15947778615955     0.00000079924522
5.15954271091971     0.00000000000000
5.15963273114045     0.00000141883203
5.15970142541282     0.00000000003903
5.15972194997710     0.00000465907492
5.15982841413151     0.00000564557962
5.15994563940273     0.00000000001727
5.16001235811413     0.00000000000138
5.16005277903667     0.00000020934527
5.16010319665512     0.00000000005963
5.16023100044637     0.00000000324735
5.16023651620855     0.00001041885785
5.16045357724965     0.00000707468821
5.16057319790725     0.00000000000247
5.16071271739018     0.00000001612910
5.16071759117653     0.00001304821700
5.16094556003483     0.00000000000064
5.16097899480387     0.00000000000652
5.16113128810001     0.00000116190024
5.16115356202059     0.00000000018926
5.16119074506145     0.00000756553012
5.16141727200861     0.00000009256737
5.16142002539767     0.00002226960305
5.16160252187984     0.00000022508868
5.16167277719179     0.00000000002564
5.16182464205172     0.00000000001047
5.16184659659428     0.00000013178096
5.16195030277724     0.00000300882546
5.16203166368256     0.00000529981132
5.16204235124316     0.00000000003697
5.16236253925960     0.00000000000703
5.16245690510596     0.00000000000296
5.16246734191599     0.00000007069562
5.16257410611868     0.00000889596328
5.16284554205809     0.00000000000052
5.16287796322470     0.00000059113154
5.16292722126938     0.00000000000015
5.16301515546621     0.00000154420362
5.16304088282335     0.00000000000453
5.16321387679982     0.00000000000181
5.16322237866196     0.00000007195926
5.16349199975758     0.00000090100957
5.16393257566714     0.00000114413608
5.16410754665203     0.00000000000014
5.16421699390776     0.00000158762976
5.16445743680603     0.00000004209190
5.16451037072880     0.00000000000216
5.16474732897619     0.00000000000055
5.16492142109739     0.00000025715199
5.16495301873228     0.00000000000332
5.16517154466114     0.00000000000010
5.16521875589777     0.00000000118679
5.16525328178111     0.00008668790421
5.16545381428504     0.00000469243969
5.16553366955284     0.00000000004941
5.16556603836666     0.00002031654237
5.16561007932631     0.00000000009626
5.16566925787038     0.00000459300789
5.16592728125745     0.00000000000515
5.16659704189259     0.00000000003203
5.16662615800006     0.00003774781710
5.16689008134338     0.00000122460812
5.16696325884717     0.00000000000323
5.16703010093547     0.00000000000072
5.16721524570519     0.00000005282512
5.16742893299979     0.00000000000176
5.16758432881510     0.00000019384522
5.16783337379516     0.00000000000107
5.16821396850202     0.00000001880208
5.16850834676869     0.00000423479597
5.16890697752445     0.00000180955680
5.16967367599453     0.00000000000007
5.16967969752676     0.00000000198766
5.16985594637682     0.00003534069133
5.16999703718786     0.00000000001001
5.17096832304306     0.00000000000011
5.17157310070970     0.00000000000004
5.17160693860128     0.00000000000000
5.17171684123043     0.00000004954265
5.17211693858967     0.00000000000025
5.17260955929377     0.00001172278035
5.17275548955806     0.00000000000791
5.17330960759461     0.00000000000186
5.17363632281494     0.00001415695782
5.17422429131912     0.00000004548331
5.17423909768756     0.00056866983525
5.17561964747335     0.00000000000179
5.17592508090335     0.00000023539698
5.17637061892008     0.00004076471132
5.17682226554592     0.00000000000983
5.17720153076910     0.00000612694062
5.17745836534058     0.00008984016699
5.17811434701223     0.00002125355420
5.17811542381813     0.00000000272749
5.17971446640739     0.00000337952811
5.18133054776272     0.00000000000666
5.18147275444677     0.00000010062344
5.18156294868677     0.00000000000195
5.18228863875739     0.00000000011865
5.18362315299815     0.00261735185029
5.18597953356120     0.00000323996312
5.18786980920362     0.00000000000210
5.18836470071266     0.00000000000000
5.18946732037131     0.00000000001332
5.18948735633457     0.00040580067180
5.18965356939311     0.00000110927284
5.19027902654277     0.00000000000010
5.19055584676237     0.00068665527467
5.19663091162696     0.00000000000000
5.19977890569671     0.00000000393898
5.20058964124595     0.00000067807680
5.20075152699828     0.00000000000000
5.53987649897387     0.00000000902027
5.53987911926202     0.00000000709083
5.57559566135127     0.00000000770445
5.57559825909836     0.00000000519974
5.57677027817233     0.00000000760300
5.57677283767044     0.00000000600425
5.57853280139988     0.00000000713643
5.57853532814614     0.00000000726993
5.58624030521164     0.00000000565344
5.58624507687712     0.00000000590281
5.59884221783523     0.00000000479784
5.59884482500444     0.00000000365622
5.60052244425679     0.00000000443638
5.60052498418171     0.00000000462419
5.60473499184637     0.00000000461131
5.60473755743232     0.00000000400277
5.60627153378014     0.00000000471296
5.60627866532500     0.00000000481773
5.61041962160552     0.00000000696646
5.61042172677345     0.00000000860603
5.61256953294490     0.00000000416769
5.61257668065032     0.00000000434552
5.61621244141098     0.00000000486047
5.61621359588650     0.00000000341148
5.61668229680344     0.00000000427342
5.61668342109039     0.00000000527732
5.61725512889080     0.00000000381295
5.61726229627713     0.00000000421715
5.61819973543185     0.00000000611602
5.61820105429503     0.00000000175997
5.62088960534017     0.00000000410035
5.62089230956969     0.00000000407720
5.62238601528480     0.00000000407606
5.62238861624360     0.00000000380106
5.62379748496662     0.00000000277310
5.62380005529609     0.00000000299440
5.62567489393870     0.00000000447638
5.62568201914072     0.00000000519682
5.62605114250528     0.00000000376753
5.62605366408592     0.00000000465449
5.62720022659517     0.00000000461185
5.62720283406284     0.00000000290724
5.62747249834522     0.00000000409134
5.62747514151260     0.00000000429734
5.62793046543020     0.00000000434504
5.62793301633062     0.00000000357436
5.62876987967676     0.00000000558693
5.62877197898606     0.00000000606781
5.62946157365423     0.00000000382055
5.62946431988427     0.00000000449067
5.62991401750531     0.00000000364379
5.62991659859233     0.00000000361506
5.63028094069520     0.00000000375965
5.63028345965897     0.00000000427497
5.63034051815189     0.00000000649295
5.63034197189671     0.00000000130271
5.63197213507507     0.00000000384679
5.63197465681560     0.00000000342842
5.63311443257721     0.00000000354277
5.63311695860887     0.00000000400100
5.63386521772643     0.00000000409792
5.63386628901271     0.00000000362770
5.63664358647213     0.00000000366181
5.63664616715796     0.00000000411363
5.63824789979651     0.00000000580747
5.63824851596080     0.00000000166628
5.63878945667763     0.00000000541963
5.63879204982081     0.00000000484236
5.63951183524922     0.00000000322738
5.63951444123084     0.00000000400587
5.63997137385029     0.00000000418033
5.63997845516393     0.00000000316790
5.63998288027505     0.00000000756024
5.63999134806923     0.00000000649368
5.64166388422760     0.00000000543830
5.64166599193980     0.00000000457221
5.64414227659751     0.00000000351176
5.64415064254435     0.00000000347399
5.64655371624328     0.00000000662972
5.64655680978610     0.00000000712212
5.64717702092479     0.00000000200410
5.64718340615035     0.00000000207945
5.65082858834032     0.00000000470335
5.65083557703431     0.00000000492665
5.65124489804954     0.00000000474697
5.65125186724184     0.00000000480103
5.65152940753015     0.00000000445890
5.65153146784081     0.00000000583245
5.65201217421390     0.00000000467087
5.65201913486846     0.00000000460833
5.65254196704192     0.00000000366032
5.65255032633059     0.00000000337772
5.65292581936009     0.00000000457252
5.65293281350963     0.00000000455621
5.65466391271152     0.00000000573418
5.65466651546059     0.00000000351793
5.65472094868317     0.00000000482029
5.65472784499076     0.00000000483113
5.65479861356155     0.00000000355445
5.65480039552457     0.00000000382701
5.65560435495503     0.00000000071415
5.65561014112590     0.00000000068344
5.65575743086628     0.00000000167392
5.65575842865797     0.00000000116458
5.65666275407830     0.00000000903113
5.65666597309185     0.00000000997778
5.65675498539172     0.00000000374332
5.65676318967857     0.00000000369103
5.65695241199300     0.00000000299134
5.65695424326968     0.00000000328640
5.65755832226139     0.00000000153485
5.65756531342228     0.00000000154721
5.65914080047438     0.00000000378127
5.65914339486138     0.00000000414222
5.65935714674789     0.00000000190337
5.65935816596080     0.00000000200488
5.65949683773963     0.00000000395341
5.65949752716958     0.00000000693851
5.65968867102282     0.00000000436331
5.65969567599555     0.00000000403655
5.66011159545055     0.00000000244933
5.66011349160976     0.00000000370175
5.66013826811539     0.00000000217251
5.66014113371877     0.00000000219830
5.66077586396583     0.00000000384440
5.66077761562408     0.00000000044709
5.66083442953838     0.00000000493238
5.66084267650062     0.00000000458061
5.66108505777755     0.00000000453863
5.66108602886127     0.00000000293298
5.66211645529533     0.00000000533838
5.66211852011156     0.00000000572969
5.66292063659467     0.00000000384147
5.66292270362387     0.00000000534147
5.66299254597267     0.00000000844461
5.66299385302900     0.00000000062652
5.66341686675750     0.00000000261612
5.66341977403077     0.00000000241900
5.66380080522628     0.00000000322028
5.66380348157221     0.00000000356891
5.66408299544738     0.00000000569684
5.66408562813322     0.00000000303467
5.66444987309572     0.00000000158381
5.66445287292993     0.00000000131142
5.66451432959928     0.00000000160045
5.66451619908720     0.00000000224690
5.66507868626518     0.00000000569243
5.66508694155132     0.00000000591797
5.66528862042134     0.00000000316014
5.66529118002043     0.00000000392858
5.66542549271003     0.00000000403137
5.66542807356065     0.00000000402552
5.66555115334735     0.00000000004632
5.66556006222311     0.00000000394263
5.66568009332922     0.00000000592183
5.66568708460320     0.00000000653031
5.66657245471278     0.00000000213574
5.66657319208078     0.00000000578493
5.66663884354261     0.00000000385294
5.66664091818385     0.00000000552623
5.66686028806725     0.00000000080220
5.66686728094310     0.00000000080919
5.66692668446248     0.00000000111818
5.66692769769070     0.00000000180331
5.66701134431270     0.00000000399842
5.66701376006803     0.00000000461603
5.66738886962901     0.00000000243692
5.66738998558714     0.00000000125893
5.66782012119318     0.00000000502605
5.66782709272688     0.00000000528301
5.66857612861464     0.00000000195224
5.66858318637924     0.00000000197253
5.66878210991732     0.00000000418142
5.66878425172571     0.00000000342289
5.66920230139585     0.00000000178521
5.66920673914784     0.00000000169055
5.66926481218556     0.00000000357741
5.66926549972844     0.00000000538981
5.66977926724301     0.00000000200169
5.66978240118828     0.00000000122970
5.66992230886641     0.00000000493544
5.66992898682251     0.00000000617682
5.66993453007288     0.00000000270587
5.66993685198775     0.00000000187774
5.67013451693655     0.00000000307174
5.67014294258624     0.00000000310016
5.67029500535764     0.00000000195157
5.67029760014690     0.00000000124334
5.67040313153345     0.00000000001011
5.67040872170289     0.00000000001019
5.67050907988226     0.00000000156906
5.67051156885443     0.00000000171400
5.67090364253749     0.00000000392576
