# Absorption spectrum
# exc. energy / eV    osc. strength
5.02052979836324     0.00003392966256
5.02086299902172     0.00000000005346
5.02254592165493     0.00078086977404
5.02360096696156     0.00000000034317
5.02418700767966     0.00013727304316
5.02450742075631     0.00000511137975
5.02463208464357     0.00000000016737
5.02643686282916     0.00000000003341
5.02700382118711     0.00000000539406
5.02844590521054     0.00000000000466
5.02911978220514     0.00000000882202
5.02933628020066     0.00000000001000
5.03058784548479     0.00000414731780
5.03164153525801     0.00000000007546
5.03193555952058     0.00003394573519
5.03312019776163     0.00000000018528
5.03330270505773     0.00000677664636
5.03405182253023     0.00000000000019
5.03418298395060     0.00001337272992
5.03449837174510     0.00011511756951
5.03532866836051     0.00000000000117
5.03589621774779     0.00000000000798
5.03681510168098     0.00000000000093
5.03710004297863     0.00000006978927
5.03741940911210     0.00000000000021
5.03779874366238     0.00000006134395
5.03868665481526     0.00000000002499
5.03876655374203     0.00000390683322
5.03929933096122     0.00000000000824
5.03978785580454     0.00000001409739
5.03996390909915     0.00000000000009
5.04071860737749     0.00000000000106
5.04121760153240     0.00007129727428
5.04170913831490     0.00009453064616
5.04221116101514     0.00004346618312
5.04335132207655     0.00000000036170
5.04357486097531     0.00070896889064
5.04479715527787     0.00020185602612
5.04487208162628     0.00000000233989
5.04519278697159     0.00000136295668
5.04656529335755     0.00000000009849
5.04709144499641     0.00000000000795
5.04729578493725     0.00002519535212
5.04801056640650     0.00000000002531
5.04838368291375     0.00020552007803
5.04878095659080     0.00013972960920
5.04886925944693     0.00000000037740
5.04909399821290     0.00000000001901
5.04940617289835     0.00000000000994
5.04972178909074     0.00000077466933
5.04979529266825     0.00000000009142
5.05079494269512     0.00002343233327
5.05079697034662     0.00000038860236
5.05139262252668     0.00000374295119
5.05196141273322     0.00000247510414
5.05245020223330     0.00000000010233
5.05331556102413     0.00001713745032
5.05367856129313     0.00000000004939
5.05373666012666     0.00012453292899
5.05447287785003     0.00046165232554
5.05481485229955     0.00000000006270
5.05503794731173     0.00000806142878
5.05521165708723     0.00000000000031
5.05576023201242     0.00005092723026
5.05603372246672     0.00000000000220
5.05670346740708     0.00000000001355
5.05679055770449     0.00001232966085
5.05760172626518     0.00000899713736
5.05780767728136     0.00000000003285
5.05868052501332     0.00008977482427
5.05899260590498     0.00000000014590
5.06002495483390     0.00518750748252
5.06031677277286     0.00001546439920
5.06098394514255     0.00000000001117
5.06189329446628     0.00024960277204
5.06234242402845     0.00000000020884
5.06279885671036     0.00000000199704
5.06366006428242     0.01429736128870
5.06402980742168     0.00407867045205
5.06591385741047     0.00000000728997
5.06601545131849     0.00688416605511
5.06696681776773     0.00000000316344
5.06766607675820     0.03076452442559
5.06831088749814     0.00000000005266
5.06960288955340     0.00000157993551
5.07091186899753     0.00000000122095
5.07099398988672     0.00101121284582
5.07226290258430     0.00080451412857
5.07232613860000     0.00000000593929
5.07408665076325     0.00000000002536
5.07904649214982     0.00020532644634
5.08024788349373     0.00000000001997
5.08134793893922     0.00000000017777
5.08207715147210     0.00717404355428
5.08265749545895     0.00000000084238
5.08337424622390     0.00362020649737
5.08884886487792     0.00000000000036
5.08985780619451     0.00000238502012
5.09940127277419     0.00000000000003
5.10154995589112     0.00017938707453
5.15373974151078     0.00000000000000
5.15402866700795     0.00000738232664
5.15431381598855     0.00000205762628
5.15434401894804     0.00000000001777
5.15434650483964     0.00000009477024
5.15439283616894     0.00000000001856
5.15452106161640     0.00000638729386
5.15452848245439     0.00000000071506
5.15457359417178     0.00000000023301
5.15469268537897     0.00000016961234
5.15472361794393     0.00000000065480
5.15473420521022     0.00000238755554
5.15482364872323     0.00000000503705
5.15487390225745     0.00000000000086
5.15489200778583     0.00000000000275
5.15492647617714     0.00000001098230
5.15496593137855     0.00000000000229
5.15503723738993     0.00000000003589
5.15504711652895     0.00000052037680
5.15512203746084     0.00000000000302
5.15520733553721     0.00000000000000
5.15523509253581     0.00000000335292
5.15526375831363     0.00000082673516
5.15538071029766     0.00000037973254
5.15539410827432     0.00000000024417
5.15542473552458     0.00000087475594
5.15554249516431     0.00000000020522
5.15556980011595     0.00000241966465
5.15557935594676     0.00000000045881
5.15567509393467     0.00000000000082
5.15574251752309     0.00000321137414
5.15580338778094     0.00000092412820
5.15582792952162     0.00000000001412
5.15587478950578     0.00000000000212
5.15592560301495     0.00000068548124
5.15595651573178     0.00000000154379
5.15599084943962     0.00000000000074
5.15602907432736     0.00000011812491
5.15609687410182     0.00000000000003
5.15616699053302     0.00000001648021
5.15617289863423     0.00000000001956
5.15621796758747     0.00000001501329
5.15622291662960     0.00000000000088
5.15634174119231     0.00000000000281
5.15650970438283     0.00000000000199
5.15653532757062     0.00000026419775
5.15660819434704     0.00000150680214
5.15662370973767     0.00000000001990
5.15666632755518     0.00000017173007
5.15677778110559     0.00000000977371
5.15681682746914     0.00000000000539
5.15686913600912     0.00000000002417
5.15691901504854     0.00000123193824
5.15699806834823     0.00000000000001
5.15702812450006     0.00000013680676
5.15705160331139     0.00000000012408
5.15707509308506     0.00000087567349
5.15715930887640     0.00000000000110
5.15722730423666     0.00000114268993
5.15726729245919     0.00000000000823
5.15735282579506     0.00000003287307
5.15746069175859     0.00000000186463
5.15747649148376     0.00000734818757
5.15768462598719     0.00000000000162
5.15771707333224     0.00000007019751
5.15784451198614     0.00000000000183
5.15786135414696     0.00000000001311
5.15795471054852     0.00000052366123
5.15797306652639     0.00000000003731
5.15801427358833     0.00001322803950
5.15816926760988     0.00000000000583
5.15817934309829     0.00000120479957
5.15824184872795     0.00000000001246
5.15828839249822     0.00000000001563
5.15836209312885     0.00000000000306
5.15840202005623     0.00000493542882
5.15841374878158     0.00000000061253
5.15847935638103     0.00000047252235
5.15860602329948     0.00000000000204
5.15865589024837     0.00000022018445
5.15873763895484     0.00000117985712
5.15883188765592     0.00000102187907
5.15884956728755     0.00000000011446
5.15887856784194     0.00001307611410
5.15888022476732     0.00000002717498
5.15910583223467     0.00000000036795
5.15911148096212     0.00001924603444
5.15925699146481     0.00000515492149
5.15926380564477     0.00000000091055
5.15927686280918     0.00000005013323
5.15940444081175     0.00000466237994
5.15947851498585     0.00000152878420
5.15954271091972     0.00000000000001
5.15963393404884     0.00000234485039
5.15970142544146     0.00000000004835
5.15972597676531     0.00000798515234
5.15983359671354     0.00001091800744
5.15994563941857     0.00000000003344
5.16001235811534     0.00000000000247
5.16005296023988     0.00000036094920
5.16010319670533     0.00000000009735
5.16023100151514     0.00000000080949
5.16024554550171     0.00001795756671
5.16045988437636     0.00001290375225
5.16057319790944     0.00000000000444
5.16071272165884     0.00000000259849
5.16072942368865     0.00002460627928
5.16094556003542     0.00000000000121
5.16097899480965     0.00000000001178
5.16113220019631     0.00000164479990
5.16115356216556     0.00000000025557
5.16119727063516     0.00001289230536
5.16141728208802     0.00000000251782
5.16144087040344     0.00004454293065
5.16160275141947     0.00000053863588
5.16167277721683     0.00000000005626
5.16182464206121     0.00000000001978
5.16184671520956     0.00000024570747
5.16195294256008     0.00000531759904
5.16203670233978     0.00001099558353
5.16204235130930     0.00000000027231
5.16236253926586     0.00000000001285
5.16245690510848     0.00000000000494
5.16246740196341     0.00000011738050
5.16258214530506     0.00001670647297
5.16284554205855     0.00000000000096
5.16287849638469     0.00000110661647
5.16292722126951     0.00000000000027
5.16301654266911     0.00000286755069
5.16304088282764     0.00000000000934
5.16321387680142     0.00000000000322
5.16322244229101     0.00000012949132
5.16349277822313     0.00000154788598
5.16393353012524     0.00000183236034
5.16410754665215     0.00000000000022
5.16421829067192     0.00000243736588
5.16445747021841     0.00000006104271
5.16451037073051     0.00000000000307
5.16474732897660     0.00000000000070
5.16492159762214     0.00000027886451
5.16495301873451     0.00000000000349
5.16517154466118     0.00000000000004
5.16521875621318     0.00000000019292
5.16531997704769     0.00011404459841
5.16545867058899     0.00001134029334
5.16553366958632     0.00000000005222
5.16558748247621     0.00005005976200
5.16561007950771     0.00000000078679
5.16567515222994     0.00001710384927
5.16592728126260     0.00000000001179
5.16659704190599     0.00000000001290
5.16666041304740     0.00007126006625
5.16689133557407     0.00000295412704
5.16696325885042     0.00000000000750
5.16703010093617     0.00000000000156
5.16721529475977     0.00000010484187
5.16742893300137     0.00000000000327
5.16758450045442     0.00000034977663
5.16783337379608     0.00000000000185
5.16821398421269     0.00000003021381
5.16851185070597     0.00000667084530
5.16890844998622     0.00000275720976
5.16967367599458     0.00000000000008
5.16967969890289     0.00000000219281
5.16988403421423     0.00005129747563
5.16999703719773     0.00000000002234
5.17096832304315     0.00000000000015
5.17157310070973     0.00000000000004
5.17160693860128     0.00000000000000
5.17171687631717     0.00000005719064
5.17211693858983     0.00000000000026
5.17261701984069     0.00001091347611
5.17275548956322     0.00000000000775
5.17330960759560     0.00000000000122
5.17364276095164     0.00000670595612
5.17422429246571     0.00000000006652
5.17467629463410     0.00075095091549
5.17561964747515     0.00000000000418
5.17592528828482     0.00000042045378
5.17640516539478     0.00006682397898
5.17682226555393     0.00000000001498
5.17720552911287     0.00000597985725
5.17753136246706     0.00013422712032
5.17811542367131     0.00000000001818
5.17813255230686     0.00003568677095
5.17971669083657     0.00000336860960
5.18133054776595     0.00000000000358
5.18147280126416     0.00000005013367
5.18156294868766     0.00000000000092
5.18228863879794     0.00000000003191
5.18587306707965     0.00262890852754
5.18603411366051     0.00142466289203
5.18786980920632     0.00000000000795
5.18836470071266     0.00000000000001
5.18946732037192     0.00000000000007
5.18965266377115     0.00000168205683
5.18978518825877     0.00039203282172
5.19027902654281     0.00000000000004
5.19207476123934     0.00574228610785
5.19663091162696     0.00000000000000
5.19977891149187     0.00000001962374
5.20059061182213     0.00000319732228
5.20075152699828     0.00000000000000
5.53987650595549     0.00000001243268
5.53987912477649     0.00000000986699
5.57559566725780     0.00000001041826
5.57559826309994     0.00000000708515
5.57677028399945     0.00000001026960
5.57677284229105     0.00000000817660
5.57853280686402     0.00000000962278
5.57853533373739     0.00000000988896
5.58624030953537     0.00000000761214
5.58624508139969     0.00000000797742
5.59884222149386     0.00000000641816
5.59884482779942     0.00000000491526
5.60052244764199     0.00000000592603
5.60052498771987     0.00000000621067
5.60473499535807     0.00000000614979
5.60473756048839     0.00000000536561
5.60627153735969     0.00000000628923
5.60627866898764     0.00000000644210
5.61041962688843     0.00000000923024
5.61042173333649     0.00000001153159
5.61256953609350     0.00000000554585
5.61257668393348     0.00000000579287
5.61621244510069     0.00000000643357
5.61621359849041     0.00000000456513
5.61668230003287     0.00000000564085
5.61668342510469     0.00000000705628
5.61725513177611     0.00000000506318
5.61726229947101     0.00000000560941
5.61819974007030     0.00000000810885
5.61820105563586     0.00000000235471
5.62088960844749     0.00000000542812
5.62089231266644     0.00000000542229
5.62238601836050     0.00000000539280
5.62238861911867     0.00000000505203
5.62379748708607     0.00000000366818
5.62380005758857     0.00000000397453
5.62567489733245     0.00000000592015
5.62568202308469     0.00000000688710
5.62605114537862     0.00000000497359
5.62605366764477     0.00000000617591
5.62720023008500     0.00000000609170
5.62720283626756     0.00000000385693
5.62747250143269     0.00000000539985
5.62747514472446     0.00000000569900
5.62793046872074     0.00000000573537
5.62793301904348     0.00000000474035
5.62876988389167     0.00000000735503
5.62877198358300     0.00000000805543
5.62946157653408     0.00000000503792
5.62946432327678     0.00000000594867
5.62991402021695     0.00000000480581
5.62991660128811     0.00000000478794
5.63028094347130     0.00000000495455
5.63028346280470     0.00000000566012
5.63034052305630     0.00000000857039
5.63034197288467     0.00000000173352
5.63197213798638     0.00000000506915
5.63197465941589     0.00000000453762
5.63311443523003     0.00000000466450
5.63311696161428     0.00000000529148
5.63386522081946     0.00000000537913
5.63386629176581     0.00000000481415
5.63664358909392     0.00000000481396
5.63664617015795     0.00000000543164
5.63824790409758     0.00000000761612
5.63824851720500     0.00000000222500
5.63878946072604     0.00000000711514
5.63879205344724     0.00000000639500
5.63951183767509     0.00000000423800
5.63951444424868     0.00000000528227
5.63997137700560     0.00000000548949
5.63997845755055     0.00000000415874
5.63998288598486     0.00000000995368
5.63999135297696     0.00000000856277
5.64166388831044     0.00000000712808
5.64166599538484     0.00000000603585
5.64414227922272     0.00000000461018
5.64415064514309     0.00000000456629
5.64655372123877     0.00000000866999
5.64655681517046     0.00000000937662
5.64717702243912     0.00000000262824
5.64718340772234     0.00000000272968
5.65082859191801     0.00000000615443
5.65083558078655     0.00000000646015
5.65124490159034     0.00000000621130
5.65125187082739     0.00000000629487
5.65152941088736     0.00000000581489
5.65153147224880     0.00000000766366
5.65201217774538     0.00000000611011
5.65201913835635     0.00000000604037
5.65254196972808     0.00000000478858
5.65255032881123     0.00000000442432
5.65292582286385     0.00000000597945
5.65293281700485     0.00000000597004
5.65466391691469     0.00000000748240
5.65466651804144     0.00000000461439
5.65472095222669     0.00000000629949
5.65472784854293     0.00000000632638
5.65479861554745     0.00000000463789
5.65480039763657     0.00000000501650
5.65560435549526     0.00000000093356
5.65561014164289     0.00000000089373
5.65575743185773     0.00000000218610
5.65575842935053     0.00000000152606
5.65666276087500     0.00000001174655
5.65666598063371     0.00000001309386
5.65675498821040     0.00000000489013
5.65676319245993     0.00000000482825
5.65695241425927     0.00000000389888
5.65695424572761     0.00000000430557
5.65755832321754     0.00000000200425
5.65756531438138     0.00000000202149
5.65914080329902     0.00000000492456
5.65914339796324     0.00000000541933
5.65935714771145     0.00000000247888
5.65935816698579     0.00000000262129
5.65949684045361     0.00000000508863
5.65949753198514     0.00000000912782
5.65968867436236     0.00000000569151
5.65969567908786     0.00000000527492
5.66011159671238     0.00000000318884
5.66011349349794     0.00000000483539
5.66013826839357     0.00000000283373
5.66014113402053     0.00000000286849
5.66077586690949     0.00000000501288
5.66077761596672     0.00000000058516
5.66083443325245     0.00000000643097
5.66084267995248     0.00000000598260
5.66108506098795     0.00000000589563
5.66108603094717     0.00000000385171
5.66211645930658     0.00000000693312
5.66211852443768     0.00000000750158
5.66292063910804     0.00000000498925
5.66292270713003     0.00000000697790
5.66299255184854     0.00000001100174
5.66299385346718     0.00000000082418
5.66341686816318     0.00000000340579
5.66341977533924     0.00000000315506
5.66380080720717     0.00000000418874
5.66380348377331     0.00000000465675
5.66408299912728     0.00000000741089
5.66408563009948     0.00000000396471
5.66444987417343     0.00000000206153
5.66445287382238     0.00000000170921
5.66451433072865     0.00000000208146
5.66451620067743     0.00000000293073
5.66507869046155     0.00000000740590
5.66508694591811     0.00000000771525
5.66528862233685     0.00000000410705
5.66529118240481     0.00000000512291
5.66542549580430     0.00000000523832
5.66542807665789     0.00000000525586
5.66555115338218     0.00000000006029
5.66556006519227     0.00000000513490
5.66568009761026     0.00000000770139
5.66568708925964     0.00000000851424
5.66657245587164     0.00000000275530
5.66657319523944     0.00000000755085
5.66663884581109     0.00000000499904
5.66664092146555     0.00000000720851
5.66686028866356     0.00000000104401
5.66686728154585     0.00000000105345
5.66692668530054     0.00000000145159
5.66692769904512     0.00000000235116
5.66701134730746     0.00000000519042
5.66701376353294     0.00000000602424
5.66738887145545     0.00000000316647
5.66738998653301     0.00000000164397
5.66782012496756     0.00000000653299
5.66782709669817     0.00000000688224
5.66857612979548     0.00000000253761
5.66858318758985     0.00000000256573
5.66878211303567     0.00000000542551
5.66878425428566     0.00000000446490
5.66920230272541     0.00000000232032
5.66920674040404     0.00000000219984
5.66926481462928     0.00000000460227
5.66926550340245     0.00000000705831
5.66977926876981     0.00000000260075
5.66978240213524     0.00000000160024
5.66992231247336     0.00000000640544
5.66992899116102     0.00000000803231
5.66993453140598     0.00000000351886
5.66993685290400     0.00000000244530
5.67013451889224     0.00000000399088
5.67014294456148     0.00000000403153
5.67029500171870     0.00000000254185
5.67029759776982     0.00000000161189
5.67040313117411     0.00000000001322
5.67040872132822     0.00000000001333
5.67050908132031     0.00000000203758
5.67051157039416     0.00000000223109
5.67090364504591     0.00000000510089
