# Absorption spectrum
# exc. energy / eV    osc. strength
5.05576820616362     0.00000023154485
5.05603372246711     0.00000000000009
5.05670346740899     0.00000000000026
5.05679249410172     0.00000050130956
5.05760275857791     0.00000006008084
5.05780767728494     0.00000000000016
5.05868819908313     0.00000027390759
5.05899260591614     0.00000000000024
5.06031494246289     0.00000049543683
5.06050682556092     0.00003576636932
5.06098394514570     0.00000000000243
5.06191073948136     0.00000048155464
5.06234242404059     0.00000000000107
5.06279885678654     0.00000000000125
5.06393278135795     0.00000022547909
5.06490057441408     0.00002288322125
5.06591385750666     0.00000000000111
5.06641170643581     0.00000064753004
5.06696681787021     0.00000000000050
5.06831088749772     0.00000000000069
5.06960289270109     0.00000010158750
5.07091186614636     0.00000000003903
5.07091455818622     0.00000003411337
5.07218777290406     0.00000056918944
5.07232613834239     0.00000000000087
5.07408665075992     0.00000000000002
5.07895208465360     0.00000065821630
5.08022027544039     0.00001530019509
5.08024788374206     0.00000000014102
5.08134793896437     0.00000000000011
5.08265749538624     0.00000000000085
5.08306124324874     0.00000556286895
5.08884886487785     0.00000000000000
5.08985752144075     0.00000025803917
5.09940127277417     0.00000000000000
5.10147908878844     0.00000002216636
5.15373974151078     0.00000000000000
5.15402944745189     0.00000492961825
5.15431368950537     0.00000122947213
5.15434401896909     0.00000000001908
5.15434661839558     0.00000010924170
5.15439283617431     0.00000000001379
5.15452101905346     0.00000395064850
5.15452848246905     0.00000000045550
5.15457359416876     0.00000000014284
5.15469248800953     0.00000002490777
5.15472361819516     0.00000000043067
5.15473536645101     0.00000197602691
5.15482364751098     0.00000000260680
5.15487390225781     0.00000000000068
5.15489200778397     0.00000000000090
5.15492681747926     0.00000014956817
5.15496603465316     0.00000004286872
5.15503723743276     0.00000000003530
5.15504801252501     0.00000068998710
5.15512203747380     0.00000000000715
5.15520733558030     0.00000000001619
5.15523562829968     0.00000019511087
5.15526508047349     0.00000103314378
5.15538225620901     0.00000076198302
5.15539410957357     0.00000000066083
5.15543003851949     0.00000279275878
5.15554249519013     0.00000000014354
5.15557037021408     0.00000183226159
5.15557935602099     0.00000000036616
5.15567509393744     0.00000000000160
5.15574404910507     0.00000267885841
5.15580369622690     0.00000074002569
5.15582792954128     0.00000000001824
5.15587478950375     0.00000000000048
5.15592840828400     0.00000159939645
5.15595751419501     0.00000048078958
5.15599084949090     0.00000000002380
5.15602967087142     0.00000034269699
5.15609687410182     0.00000000000002
5.15616750214916     0.00000022269712
5.15617289873843     0.00000000006131
5.15621859818462     0.00000027321207
5.15622291668551     0.00000000002749
5.15634174119289     0.00000000000209
5.15650970439222     0.00000000000474
5.15653548065988     0.00000022522644
5.15661048293216     0.00000189192054
5.15662370972491     0.00000000000859
5.15666605937176     0.00000000425103
5.15677788540010     0.00000004665861
5.15681682747342     0.00000000000516
5.15686913602453     0.00000000002114
5.15692008358534     0.00000121170168
5.15699806834824     0.00000000000001
5.15702855098845     0.00000024717025
5.15705160331176     0.00000000008261
5.15707560932463     0.00000078571013
5.15715930887894     0.00000000000169
5.15722626858324     0.00000037954026
5.15726729245807     0.00000000000488
5.15735330215381     0.00000018218029
5.15746069149735     0.00000000131853
5.15747513437759     0.00000431650621
5.15768462598587     0.00000000000058
5.15771700363856     0.00000002110703
5.15784451198777     0.00000000000165
5.15786135416240     0.00000000001279
5.15795483363642     0.00000033506637
5.15797306651605     0.00000000002001
5.15802077232830     0.00001108942129
5.15816926761474     0.00000000000671
5.15817761580167     0.00000013174412
5.15824184872994     0.00000000000894
5.15828839250158     0.00000000001154
5.15836209312735     0.00000000000165
5.15840048648320     0.00000267655325
5.15841374859292     0.00000000024849
5.15848052911729     0.00000072964086
5.15860602330535     0.00000000000313
5.15865590933435     0.00000014494831
5.15874096043472     0.00000163300126
5.15883216338295     0.00000070992772
5.15884956730811     0.00000000007527
5.15888021152257     0.00000016589133
5.15888078625236     0.00000954752874
5.15910583226315     0.00000000020509
5.15911123006675     0.00001310388237
5.15925420416631     0.00000227336549
5.15926380524467     0.00000000017227
5.15927680553646     0.00000000063839
5.15940428937440     0.00000293746388
5.15947939784614     0.00000133105679
5.15954271091976     0.00000000000002
5.15963362438058     0.00000140514242
5.15970142543328     0.00000000002625
5.15973069500557     0.00000683287773
5.15983129978415     0.00000653644971
5.15994563942591     0.00000000002459
5.16001235811413     0.00000000000118
5.16005328018200     0.00000033212240
5.16010319674292     0.00000000007250
5.16023100175516     0.00000000028033
5.16025261799758     0.00001405798688
5.16046283814002     0.00000985692216
5.16057319791600     0.00000000000535
5.16071272229802     0.00000000090750
5.16073878413012     0.00002083994144
5.16094556003507     0.00000000000072
5.16097899481754     0.00000000001125
5.16113620454244     0.00000184628050
5.16115356261128     0.00000000029370
5.16120408750914     0.00001268135445
5.16141728082671     0.00000000614925
5.16142896473314     0.00002747021610
5.16160289117628     0.00000044685029
5.16167277720804     0.00000000003467
5.16182464204498     0.00000000000759
5.16184631947442     0.00000001549887
5.16194909665583     0.00000237803879
5.16203430270275     0.00000620720562
5.16204235128613     0.00000000009882
5.16236253926878     0.00000000000994
5.16245690511036     0.00000000000399
5.16246749773818     0.00000011198318
5.16258013174716     0.00001070431533
5.16284554205985     0.00000000000113
5.16287879855196     0.00000087387508
5.16292722126968     0.00000000000025
5.16301811331573     0.00000260942207
5.16304088283823     0.00000000001226
5.16321387679890     0.00000000000138
5.16322225861744     0.00000002256397
5.16349298838679     0.00000115982668
5.16393547165917     0.00000189073436
5.16410754665204     0.00000000000013
5.16421472678419     0.00000078850193
5.16445746459612     0.00000004193403
5.16451037072607     0.00000000000122
5.16474732897710     0.00000000000057
5.16492348027998     0.00000030648851
5.16495301872423     0.00000000000234
5.16517154466125     0.00000000000001
5.16521875619070     0.00000000017978
5.16530428881097     0.00007910633733
5.16546511718162     0.00001112208517
5.16553366958489     0.00000000004506
5.16557953313843     0.00003179608542
5.16561007940707     0.00000000026906
5.16567381602298     0.00000991145608
5.16592728125949     0.00000000000647
5.16659704190540     0.00000000001008
5.16665605443837     0.00004879757648
5.16689286839514     0.00000299912946
5.16696325885741     0.00000000000953
5.16703010093575     0.00000000000090
5.16721521503676     0.00000003928694
5.16742893300075     0.00000000000212
5.16758524875367     0.00000054732950
5.16783337379441     0.00000000000076
5.16821397485399     0.00000001988127
5.16850554798489     0.00000310457193
5.16890703095977     0.00000166456664
5.16967367599374     0.00000000000000
5.16967973479322     0.00000000459602
5.16985661551439     0.00003163976345
5.16999703718794     0.00000000000896
5.17096832304320     0.00000000000012
5.17157310070997     0.00000000000006
5.17160693860153     0.00000000000003
5.17171801597244     0.00000015500403
5.17211693859036     0.00000000000023
5.17261375049720     0.00000898393744
5.17275548956263     0.00000000000621
5.17330960759514     0.00000000000116
5.17364587452203     0.00000481945028
5.17422429244231     0.00000000013006
5.17449358764779     0.00055684830092
5.17561964747512     0.00000000000281
5.17592537033788     0.00000033337958
5.17638870300867     0.00004378168534
5.17682226555137     0.00000000001026
5.17720869689496     0.00000471410783
5.17751075604420     0.00009867928356
5.17811542366684     0.00000000002691
5.17812774570504     0.00002553295647
5.17972621813921     0.00000292822960
5.18133054776496     0.00000000000386
5.18147291285409     0.00000000167093
5.18156294868714     0.00000000000117
5.18228863878311     0.00000000004656
5.18474907936828     0.00311879153057
5.18598444511486     0.00001968811143
5.18786980920479     0.00000000000363
5.18836470071266     0.00000000000000
5.18946732037180     0.00000000000064
5.18957885981735     0.00042932289335
5.18965375907181     0.00000347609688
5.19027902654280     0.00000000000005
5.19087550659388     0.00146254172705
5.19663091162697     0.00000000000000
5.19978056129940     0.00000165761835
5.20058889653168     0.00000006931736
5.20075152699829     0.00000000000000
5.53987660358813     0.00000003362804
5.53987920781623     0.00000003065101
5.57559575161160     0.00000002802493
5.57559832378080     0.00000002132402
5.57677036177405     0.00000002629475
5.57677290779360     0.00000002342445
5.57853287461650     0.00000002333717
5.57853540738530     0.00000002682061
5.58624037231632     0.00000002101590
5.58624514909389     0.00000002326196
5.59884228766882     0.00000002006517
5.59884488085830     0.00000001684342
5.60052250598280     0.00000001779225
5.60052505188293     0.00000002053347
5.60473505646549     0.00000001861866
5.60473761629340     0.00000001779713
5.60627160017205     0.00000001945882
5.60627873449626     0.00000002066246
5.61041960055476     0.00000000263885
5.61042170133708     0.00000000311895
5.61256959636500     0.00000001794993
5.61257674807386     0.00000001941331
5.61621251131742     0.00000001906202
5.61621365058657     0.00000001662986
5.61668234805966     0.00000001446107
5.61668349156943     0.00000002213951
5.61725518711913     0.00000001641864
5.61726236180355     0.00000001879711
5.61819982732474     0.00000002558682
5.61820108334528     0.00000000888586
5.62088966551957     0.00000001684501
5.62089237218682     0.00000001834156
5.62238607707567     0.00000001704528
5.62238867662790     0.00000001746169
5.62379752720878     0.00000001165385
5.62380010252573     0.00000001349044
5.62567496147610     0.00000001892815
5.62568209918866     0.00000002290321
5.62605119874140     0.00000001532445
5.62605373720085     0.00000002097105
5.62720029276690     0.00000001863219
5.62720287757834     0.00000001278128
5.62747255108643     0.00000001514185
5.62747520007855     0.00000001730462
5.62793052436576     0.00000001675897
5.62793306693436     0.00000001502566
5.62876986129268     0.00000000172547
5.62877195937841     0.00000000180741
5.62946162514392     0.00000001450545
5.62946438298881     0.00000001853144
5.62991407563386     0.00000001509522
5.62991665897427     0.00000001641596
5.63028099345359     0.00000001497732
5.63028352247499     0.00000001865738
5.63034061652379     0.00000002700191
5.63034199337973     0.00000000641732
5.63197219138218     0.00000001563814
5.63197470921146     0.00000001519368
5.63311448436014     0.00000001388507
5.63311701964478     0.00000001714479
5.63386527360255     0.00000001509090
5.63386634387042     0.00000001643171
5.63664364097362     0.00000001377561
5.63664622954519     0.00000001694978
5.63824787147961     0.00000000095049
5.63824850827030     0.00000000024152
5.63878943640208     0.00000000217154
5.63879203196705     0.00000000188383
5.63951188375967     0.00000001307965
5.63951450403825     0.00000001767691
5.63997142633410     0.00000001527154
5.63997850995903     0.00000001489883
5.63998286738995     0.00000000434814
5.63999133257659     0.00000000255988
5.64166386578530     0.00000000156313
5.64166597667794     0.00000000127318
5.64414232153861     0.00000001289552
5.64415068748140     0.00000001303443
5.64655375683274     0.00000001501784
5.64655685487238     0.00000001710591
5.64717701188845     0.00000000015880
5.64718339675652     0.00000000015445
5.65082857111843     0.00000000110485
5.65083555902068     0.00000000114571
5.65124488242717     0.00000000150984
5.65125185149817     0.00000000151326
5.65152939232289     0.00000000154745
5.65153144828004     0.00000000195684
5.65201216006114     0.00000000185116
5.65201912113174     0.00000000181085
5.65254201136427     0.00000001295299
5.65255036764905     0.00000001220095
5.65292580289458     0.00000000108327
5.65293279712747     0.00000000106950
5.65466389362683     0.00000000209125
5.65466650398659     0.00000000125307
5.65472093568492     0.00000000144981
5.65472783179532     0.00000000138428
5.65479865294798     0.00000001082232
5.65480044134499     0.00000001302217
5.65560435324262     0.00000000031430
5.65561013950238     0.00000000030085
5.65575748245940     0.00000001045181
5.65575846799269     0.00000000874279
5.65666272411684     0.00000000329984
5.65666594067237     0.00000000350720
5.65675497053527     0.00000000051557
5.65676317505811     0.00000000050321
5.65695244925341     0.00000001071154
5.65695428678590     0.00000001284393
5.65755833396697     0.00000000710871
5.65756532521571     0.00000000721345
5.65914085422745     0.00000001486044
5.65914345643077     0.00000001779323
5.65935718882866     0.00000000915749
5.65935821426707     0.00000001152127
5.65949682327919     0.00000000151841
5.65949750317407     0.00000000238229
5.65968865349658     0.00000000093668
5.65969565985520     0.00000000085801
5.66011160968774     0.00000000981621
5.66011351390623     0.00000001539973
5.66013830033947     0.00000000838226
5.66014116658085     0.00000000888536
5.66077588907477     0.00000001752653
5.66077761847713     0.00000000204581
5.66083441353344     0.00000000164178
5.66084266187705     0.00000000156110
5.66108510615644     0.00000001384928
5.66108606295153     0.00000001062774
5.66211643696052     0.00000000186199
5.66211850069651     0.00000000192565
5.66292061859754     0.00000000118372
5.66292267912347     0.00000000157968
5.66299252571411     0.00000000336379
5.66299385154356     0.00000000024143
5.66341690694957     0.00000001068005
5.66341981211419     0.00000001042256
5.66380079187004     0.00000000018041
5.66380346689519     0.00000000019608
5.66408300799561     0.00000000190422
5.66408563482975     0.00000000102908
5.66444987822885     0.00000000886092
5.66445287713107     0.00000000740128
5.66451435271389     0.00000000795042
5.66451623312180     0.00000001189073
5.66507868713051     0.00000000303082
5.66508694245808     0.00000000314975
5.66528861403425     0.00000000043732
5.66529117219743     0.00000000053368
5.66542551264269     0.00000001151459
5.66542809376415     0.00000001185722
5.66555115410623     0.00000000020128
5.66556012869144     0.00000001768061
5.66568001259280     0.00000000396824
5.66568699631589     0.00000000414318
5.66657244628172     0.00000000057997
5.66657317014596     0.00000000144211
5.66663883768320     0.00000000128009
5.66664090956181     0.00000000181085
5.66686031463652     0.00000000620491
5.66686730824832     0.00000000642373
5.66692670828344     0.00000000572313
5.66692773864896     0.00000001048241
5.66701138237022     0.00000001158501
5.66701380539863     0.00000001428708
5.66738891378545     0.00000001120546
5.66739000986222     0.00000000655315
5.66782010407714     0.00000000189615
5.66782707483060     0.00000000197224
5.66857611415444     0.00000000777225
5.66858317196229     0.00000000781244
5.66878206847351     0.00000000112127
5.66878421899950     0.00000000085675
5.66920232558143     0.00000000652274
5.66920676255008     0.00000000630468
5.66926485559301     0.00000001068411
5.66926557755771     0.00000002257863
5.66977930474921     0.00000000951605
5.66978242449583     0.00000000610236
5.66992233163603     0.00000000892429
5.66992901122776     0.00000000984277
5.66993451109302     0.00000000033319
5.66993683348622     0.00000000006704
5.67013455558060     0.00000001175629
5.67014298197580     0.00000001209114
5.67029522636768     0.00000000933549
5.67029776580844     0.00000000810717
5.67040314681199     0.00000000031055
5.67040873777604     0.00000000034413
5.67050910656467     0.00000000776906
5.67051159812762     0.00000000872560
5.67090360710002     0.00000000089658
