# Absorption spectrum
# exc. energy / eV    osc. strength
4.99505613309905     0.00000000013521
4.99561143443638     0.00002700368932
4.99608993076774     0.00005901218038
4.99617036736897     0.00000000000743
4.99770014645753     0.00000000019851
4.99826654192057     0.00010183554220
4.99826954755134     0.00001490357842
4.99918858711438     0.00001146030479
5.00025435278498     0.00000000291017
5.00029502395669     0.00003697598840
5.00154564556770     0.00000000002995
5.00225290655014     0.00001120774207
5.00371879324889     0.00003883226048
5.00551183675782     0.00000000000278
5.00779400055416     0.00000000000085
5.00954410679043     0.00000000000134
5.01039073214572     0.00000145980734
5.01041924948737     0.00000000004321
5.01062248668519     0.00000396553402
5.01119386219927     0.00000148327954
5.01119482785654     0.00000000154261
5.01181038845196     0.00000052077268
5.01290818363045     0.00000380493430
5.01328300306192     0.00000000000012
5.01405958934880     0.00002793710468
5.01422025511126     0.00000000000860
5.01472207782910     0.00000000009839
5.01481598202883     0.00000462820043
5.01551825096805     0.00019981013019
5.01581816240328     0.00000000000472
5.01678361615676     0.00000000842869
5.01681036086761     0.00006261430999
5.01768232846633     0.00000000001433
5.01817678713154     0.00001419263438
5.01877281694968     0.00000000000114
5.01968172250577     0.00016724838697
5.02058658535512     0.00000682110673
5.02086300058457     0.00000000025082
5.02360096677974     0.00000000001274
5.02412422747990     0.00000615217090
5.02449949534428     0.00000027901661
5.02463208453491     0.00000000000753
5.02643686268748     0.00000000001191
5.02697057606142     0.00000252330419
5.02844590517237     0.00000000000409
5.02911947066940     0.00000003510274
5.02933628020350     0.00000000000042
5.03057295722530     0.00000232876973
5.03164153527978     0.00000000000314
5.03190851398385     0.00000681296198
5.03312019770998     0.00000000002490
5.03329671303751     0.00000156357509
5.03405182251880     0.00000000000215
5.03418869018909     0.00000002079390
5.03451047219459     0.00000837950460
5.03532866835970     0.00000000000025
5.03589621775133     0.00000000000007
5.03681510167638     0.00000000000107
5.03709401561406     0.00000130011450
5.03741940910701     0.00000000000113
5.03779540129380     0.00000075866000
5.03868665480327     0.00000000000569
5.03876276789746     0.00000131334067
5.03929933095779     0.00000000000174
5.03976356741260     0.00000639095086
5.03996390890809     0.00000000004525
5.04071860737353     0.00000000000128
5.04123018552809     0.00000340423510
5.04166516033904     0.00002433737548
5.04214085073085     0.00002114405227
5.04335132208638     0.00000000002375
5.04359209642202     0.00005640917135
5.04477655549314     0.00002188480165
5.04487208137364     0.00000000015606
5.04519294298612     0.00000008261160
5.04656529336027     0.00000000000733
5.04709144499616     0.00000000000071
5.04729347684659     0.00000261452978
5.04801056640900     0.00000000000104
5.04842858833467     0.00000192490182
5.04882370650060     0.00000004302733
5.04886925965570     0.00000000000264
5.04909399821765     0.00000000000043
5.04940617290112     0.00000000000002
5.04972130274519     0.00000021944135
5.04979529267748     0.00000000000472
5.05079690926286     0.00000000502020
5.05079929052710     0.00000042223816
5.05139331129425     0.00000004729418
5.05196184391190     0.00000002822329
5.05245020224896     0.00000000000152
5.05331658623934     0.00000070910578
5.05367856128436     0.00000000000681
5.05374255251640     0.00000543500304
5.05455137234752     0.00000003304231
5.05481485224371     0.00000000002793
5.05502783923332     0.00000449589736
5.05521165708345     0.00000000000141
5.05576684902621     0.00000047268485
5.05603372246672     0.00000000000013
5.05670346740814     0.00000000000028
5.05679087941822     0.00000052353252
5.05760262077373     0.00000004079933
5.05780767728420     0.00000000000027
5.05868633369739     0.00000074557945
5.05899260591596     0.00000000000000
5.06030806282043     0.00000354517590
5.06045413787358     0.00001190372669
5.06098394514280     0.00000000000054
5.06190493692393     0.00000260013466
5.06234242403980     0.00000000000000
5.06279885678541     0.00000000000010
5.06392493463228     0.00000395261819
5.06487654394186     0.00000345186380
5.06591385749974     0.00000000000340
5.06639051910602     0.00001127688594
5.06696681786830     0.00000000000082
5.06831088749705     0.00000000000007
5.06960170366903     0.00000066611828
5.07091044135651     0.00000255681301
5.07091187471963     0.00000001003021
5.07216730620470     0.00001281667243
5.07232613830924     0.00000000001827
5.07408665075933     0.00000000000039
5.07893759873313     0.00001088914296
5.08019341464595     0.00001021332412
5.08024788361808     0.00000000002330
5.08134793896392     0.00000000000030
5.08265749538447     0.00000000000083
5.08305238442029     0.00000315101331
5.08884886487786     0.00000000000000
5.08985696615856     0.00000031930505
5.09940127277417     0.00000000000000
5.10069058941032     0.00112376751670
5.13307016986843     0.04361413951001
5.15373974151091     0.00000000000013
5.15401873078980     0.00000118684164
5.15431243432224     0.00000145822270
5.15434401910069     0.00000000010602
5.15434759796019     0.00000109870599
5.15439283615545     0.00000000001291
5.15451227880531     0.00000052606257
5.15452848199595     0.00000000000622
5.15457359388573     0.00000000000781
5.15470213986431     0.00000757398342
5.15472361657924     0.00000000000118
5.15473081479640     0.00000000940840
5.15482365048713     0.00000000679730
5.15487390232849     0.00000000004931
5.15489200779747     0.00000000000981
5.15493438810597     0.00000581137786
5.15496701500471     0.00000099584018
5.15503723733674     0.00000000000395
5.15504663513671     0.00000022762633
5.15512203748160     0.00000000001703
5.15520733589733     0.00000000018078
5.15524325380330     0.00000499666704
5.15526254192615     0.00000005924492
5.15539152897140     0.00000455625917
5.15539414895821     0.00000008548960
5.15544959073062     0.00002190955789
5.15554249510160     0.00000000024988
5.15556920369667     0.00000271708676
5.15557935584701     0.00000000045383
5.15567509398084     0.00000000003254
5.15574088375987     0.00000214144027
5.15580452835413     0.00000151387851
5.15582792959606     0.00000000005957
5.15587478970877     0.00000000010170
5.15592967931760     0.00000196461418
5.15596411731907     0.00000354542733
5.15599085029163     0.00000000036103
5.15607759953028     0.00003366201660
5.15609687411745     0.00000000003640
5.15617289139936     0.00000026764441
5.15617304013455     0.00000538461167
5.15622291466093     0.00000001577548
5.15622353149134     0.00000552631161
5.15634174119957     0.00000000000912
5.15650970470472     0.00000000015268
5.15654149667249     0.00000360834433
5.15661276429569     0.00000388555713
5.15662370995782     0.00000000020944
5.15667748639516     0.00000730364689
5.15679417906749     0.00001128645829
5.15681682745999     0.00000000000023
5.15686913597963     0.00000000001040
5.15691794956088     0.00000072684356
5.15699806835014     0.00000000000113
5.15702814227799     0.00000014876517
5.15705160309125     0.00000000000563
5.15707441272341     0.00000046692465
5.15715930888057     0.00000000000284
5.15723622369113     0.00000541834103
5.15726729244545     0.00000000000049
5.15735792609583     0.00000261635135
5.15746067085612     0.00000000001248
5.15746322507749     0.00000000004833
5.15768462598455     0.00000000000011
5.15771855835864     0.00000055537754
5.15784451199116     0.00000000000255
5.15786135415736     0.00000000001076
5.15795327730873     0.00000003762667
5.15797306637558     0.00000000000042
5.15800089990687     0.00000253838703
5.15816926760229     0.00000000000018
5.15821805443907     0.00000859558209
5.15824184870585     0.00000000000001
5.15828839247505     0.00000000000180
5.15836209312152     0.00000000000001
5.15840813351273     0.00000253437820
5.15841375113474     0.00000000178650
5.15849256562486     0.00000238541292
5.15860602351018     0.00000000002041
5.15865676983371     0.00000008030260
5.15882068625003     0.00000055794346
5.15884626616533     0.00000044693914
5.15884956829878     0.00000000019195
5.15888022140224     0.00000000001049
5.15904523895017     0.00000834079771
5.15910583234705     0.00000000000312
5.15919444069354     0.00001838382348
5.15925343334462     0.00000058097056
5.15926380512526     0.00000000001332
5.15939229555736     0.00000141646022
5.15947551637530     0.00000035215677
5.15952925148483     0.00003490550084
5.15954271102177     0.00000000024068
5.15970142314371     0.00000000096737
5.15970602033126     0.00000105071868
5.15981508841096     0.00000052029001
5.15994563239457     0.00000024712551
5.15994735251424     0.00006017140134
5.16001235812393     0.00000000000621
5.16010319645354     0.00000000001389
5.16014920897673     0.00002247223403
5.16023100241905     0.00000000003185
5.16034760651218     0.00003388242280
5.16057319788337     0.00000000000878
5.16067462186898     0.00000881926080
5.16071272433339     0.00000000011170
5.16094555996607     0.00000000011104
5.16097899478696     0.00000000000124
5.16110458943599     0.00007945289372
5.16115356036617     0.00000000296403
5.16117140186727     0.00000136744920
5.16120267799468     0.00022978719485
5.16141728144445     0.00000001005228
5.16143171869191     0.00006532108970
5.16167277711282     0.00000000002342
5.16176774961604     0.00012140712450
5.16182464202818     0.00000000000224
5.16184637849725     0.00000014055986
5.16197886684724     0.00001427794661
5.16204235106225     0.00000000006614
5.16211305922120     0.00008671081946
5.16236253924235     0.00000000000001
5.16245690510673     0.00000000000062
5.16248788403946     0.00000286142169
5.16274921308463     0.00003178537069
5.16284554224583     0.00000000002172
5.16292722126777     0.00000000000017
5.16300601155216     0.00000141768789
5.16304088274183     0.00000000001912
5.16320925376125     0.00000624613609
5.16321387681389     0.00000000001642
5.16348935328247     0.00000018164530
5.16389085561952     0.00005646333855
5.16410754657721     0.00000000022568
5.16416790817614     0.00010707937298
5.16428410600412     0.00012256871159
5.16451037029790     0.00000000012642
5.16474732897273     0.00000000000046
5.16490896789394     0.00001710867954
5.16495301841714     0.00000000069465
5.16496875703695     0.00002761212276
5.16517154464999     0.00000000002260
5.16521875640790     0.00000000004881
5.16543775589089     0.00006036069081
5.16547597140236     0.00014320555865
5.16553366983624     0.00000000015776
5.16561007901190     0.00000000053245
5.16565921769729     0.00001368611996
5.16590368723269     0.00093890554129
5.16592728157134     0.00000001285404
5.16654464871479     0.00000292009690
5.16659704197683     0.00000000003141
5.16696325834057     0.00000000006500
5.16703010092719     0.00000000000164
5.16721487163171     0.00000014031469
5.16742893295108     0.00000000005394
5.16751681288910     0.00005241029362
5.16783337377392     0.00000000001615
5.16821166210366     0.00000311172107
5.16849135147867     0.00000672646796
5.16886864403356     0.00006777355714
5.16957163718098     0.00029135667680
5.16967367630497     0.00000000006394
5.16971582143934     0.00000981716666
5.16999703716825     0.00000000000027
5.17096832304241     0.00000000000076
5.17157310064677     0.00000000255348
5.17159853460212     0.00088016443302
5.17160693964167     0.00000010232460
5.17204265387621     0.00109565416720
5.17211693861021     0.00000000029452
5.17273389404483     0.00009850983580
5.17275549000491     0.00000000192494
5.17330960759894     0.00000000001185
5.17365178595287     0.00008945832855
5.17422429199023     0.00000006721314
5.17432733694644     0.01346307094289
5.17561964747008     0.00000000000089
5.17592460592050     0.00000111227680
5.17627359939960     0.00006062117218
5.17682226552267     0.00000000005633
5.17714196105553     0.00003958727420
5.17725816380612     0.00000003113906
5.17805980573049     0.00000007222321
5.17811542368253     0.00000000000018
5.17974882869166     0.00005871683468
5.18081073945014     0.00379663392444
5.18133054777948     0.00000000003663
5.18151325459123     0.00034777797728
5.18156294868996     0.00000000000391
5.18228863884255     0.00000000000078
5.18694408527337     0.00321679106709
5.18786980920125     0.00000000000226
5.18836470071354     0.00000000000427
5.18891645075342     0.00001553240482
5.18946732037222     0.00000000000091
5.18965595189797     0.00001060152449
5.19014020826892     0.00000308167924
5.19027902654288     0.00000000000000
5.19663091162701     0.00000000000004
5.19977891523934     0.00000002896044
5.20058882506676     0.00000000000000
5.20075152699832     0.00000000000000
5.53987652328937     0.00000001776905
5.53987913870002     0.00000001444345
5.57559568341637     0.00000001513283
5.57559827420519     0.00000001051030
5.57677029873400     0.00000001462058
5.57677285414504     0.00000001188573
5.57853282023442     0.00000001355414
5.57853534756501     0.00000001423306
5.58624032822725     0.00000001312724
5.58624510124131     0.00000001398096
5.59884225891937     0.00000001631035
5.59884485720595     0.00000001314983
5.60052249799559     0.00000001872477
5.60052504272651     0.00000002132057
5.60473503387799     0.00000001638570
5.60473759506676     0.00000001513581
5.60627155790831     0.00000001170416
5.60627869016710     0.00000001212995
5.61041968726113     0.00000002373828
5.61042181395780     0.00000003388449
5.61256956908912     0.00000001378695
5.61257671887308     0.00000001467617
5.61621246423782     0.00000001168231
5.61621361246836     0.00000000878057
5.61668232548304     0.00000001224796
5.61668345869043     0.00000001700993
5.61725516515913     0.00000001362752
5.61726233682546     0.00000001539866
5.61819977527736     0.00000001910598
5.61820106622093     0.00000000595203
5.62088962605404     0.00000001024484
5.62089233049157     0.00000001050511
5.62238604831244     0.00000001301656
5.62238864778860     0.00000001275639
5.62379751936072     0.00000001202960
5.62380009349340     0.00000001374334
5.62567493668249     0.00000001691132
5.62568206942209     0.00000002015113
5.62605118398589     0.00000001512558
5.62605371729032     0.00000002014019
5.62720025196465     0.00000001389784
5.62720285030583     0.00000000904577
5.62747251356043     0.00000001110570
5.62747515586630     0.00000001194343
5.62793048611668     0.00000001247694
5.62793303346847     0.00000001057413
5.62876993402963     0.00000001940063
5.62877204138904     0.00000002354543
5.62946160481258     0.00000001317956
5.62946435710785     0.00000001628410
5.62991404167278     0.00000001263140
5.62991662302719     0.00000001301245
5.63028097795135     0.00000001400116
5.63028350442098     0.00000001697992
5.63034055398500     0.00000002100083
5.63034197930041     0.00000000447399
5.63197216188668     0.00000001316547
5.63197468117924     0.00000001222020
5.63311446062888     0.00000001146316
5.63311699072565     0.00000001357948
5.63386523971704     0.00000001259956
5.63386630926026     0.00000001207005
5.63664362072268     0.00000001080325
5.63664620442252     0.00000001284643
5.63824801387938     0.00000003291936
5.63824855889133     0.00000001631256
5.63878951145867     0.00000002045341
5.63879210081496     0.00000001983454
5.63951185767026     0.00000001154763
5.63951446962750     0.00000001489923
5.63997138377908     0.00000000860717
5.63997846006723     0.00000000582708
5.63998294669526     0.00000002541807
5.63999141109402     0.00000002345536
5.64166393642313     0.00000001877471
5.64166603791420     0.00000001732679
5.64414230279940     0.00000001266142
5.64415066863364     0.00000001268274
5.64655369379089     0.00000000244453
5.64655678624914     0.00000000260235
5.64717714293888     0.00000003138048
5.64718353637507     0.00000003486983
5.65082864399720     0.00000002172189
5.65083563644779     0.00000002351360
5.65124493888582     0.00000001680805
5.65125190897401     0.00000001740679
5.65152945630776     0.00000001708654
5.65153153531894     0.00000002500786
5.65201222304581     0.00000001808332
5.65201918283627     0.00000001834780
5.65254197167921     0.00000000996971
5.65255033062992     0.00000000921967
5.65292587683571     0.00000002164029
5.65293287182378     0.00000002228811
5.65466396396864     0.00000002276750
5.65466654748233     0.00000001489740
5.65472097868207     0.00000001218648
5.65472787529506     0.00000001238973
5.65479860078414     0.00000001186500
5.65480038139583     0.00000001243097
5.65560436287853     0.00000000291928
5.65561014872468     0.00000000280893
5.65575741308877     0.00000000920449
5.65575841667976     0.00000000603275
5.65666284494307     0.00000003376961
5.65666607952216     0.00000004216536
5.65675503160993     0.00000001684452
5.65676323562840     0.00000001695677
5.65695233271866     0.00000000920561
5.65695416615364     0.00000000851953
5.65755827987459     0.00000000584125
5.65756527159021     0.00000000574080
5.65914080448197     0.00000001333582
5.65914339915284     0.00000001470746
5.65935718454535     0.00000000859680
5.65935820849885     0.00000001060840
5.65949686496217     0.00000001192717
5.65949758084896     0.00000002637970
5.65968870625743     0.00000002129684
5.65969570890629     0.00000002009168
5.66011159081016     0.00000000905579
5.66011348426533     0.00000001350323
5.66013825211638     0.00000000743286
5.66014111799381     0.00000000737752
5.66077556751794     0.00000002078399
5.66077758774257     0.00000000171245
5.66083448125785     0.00000001950893
5.66084272464337     0.00000001860968
5.66108506520205     0.00000001555418
5.66108603371540     0.00000001030842
5.66211650568895     0.00000001921711
5.66211857597588     0.00000002286456
5.66292065957001     0.00000001452088
5.66292273646945     0.00000002130679
5.66299260713356     0.00000002979021
5.66299385781387     0.00000000245047
5.66341674589434     0.00000000898465
5.66341967060642     0.00000000712888
5.66380082820948     0.00000002273240
5.66380350756323     0.00000002613181
5.66408302375904     0.00000002376948
5.66408564343729     0.00000001308918
5.66444978260390     0.00000000677468
5.66445280167510     0.00000000504021
5.66451424533169     0.00000000668947
5.66451609528885     0.00000000766812
5.66507873958938     0.00000001969806
5.66508699771291     0.00000002102044
5.66528861412393     0.00000002285412
5.66529117231828     0.00000002811695
5.66542533887617     0.00000000295613
5.66542793626969     0.00000000235453
5.66555115397777     0.00000000020081
5.66556011658548     0.00000001742255
5.66568012182653     0.00000001448590
5.66568711605450     0.00000001624263
5.66657245736737     0.00000000953533
5.66657319939069     0.00000002656995
5.66663884264990     0.00000001432246
5.66664091714158     0.00000002050230
5.66686032567495     0.00000000954921
5.66686732032649     0.00000001005908
5.66692671199664     0.00000000730475
5.66692774556342     0.00000001366958
5.66701133464792     0.00000000242027
5.66701374867633     0.00000000270148
5.66738890381469     0.00000001066217
5.66739000411568     0.00000000606126
5.66782016932912     0.00000001941624
5.66782714403211     0.00000002100553
5.66857600025371     0.00000000645751
5.66858305879537     0.00000000612305
5.66878213057737     0.00000001670451
5.66878426900347     0.00000001416685
5.66920230977496     0.00000001222592
5.66920674779555     0.00000001294308
5.66926477141175     0.00000000413333
5.66926544624005     0.00000000512887
5.66977928109751     0.00000000667315
5.66978240902899     0.00000000416670
5.66992233460158     0.00000000000049
5.66992900522463     0.00000000030182
5.66993457647200     0.00000001544858
5.66993690529738     0.00000001560934
5.67013452427359     0.00000000937225
5.67014294999936     0.00000000948524
5.67029484463348     0.00000001150385
5.67029751056052     0.00000000616914
5.67040318095657     0.00000000226650
5.67040877698633     0.00000000253690
5.67050910527701     0.00000000913069
5.67051160376747     0.00000001004153
5.67090355037618     0.00000001717171
