# Absorption spectrum
# exc. energy / eV    osc. strength
4.99590995634296     0.00001031077071
4.99617036717870     0.00000000009422
4.99770013777169     0.00000000472440
4.99774814728910     0.00002408961578
4.99826916552360     0.00000000004883
4.99914884789519     0.00000065072808
5.00009295237402     0.00002895504041
5.00025435620750     0.00000000040578
5.00154564527263     0.00000000010175
5.00205979333501     0.00008468936179
5.00335562411483     0.00006107561960
5.00551183672283     0.00000000000800
5.00779400026409     0.00000000830882
5.00782454543128     0.00092227708374
5.00954410680584     0.00000000001474
5.01041924459768     0.00000000000438
5.01042465773695     0.00000000087088
5.01074983290909     0.00000111888635
5.01119482673480     0.00000000004280
5.01122217672308     0.00000343220409
5.01181206154260     0.00000256625356
5.01293290601844     0.00000317984906
5.01328300306181     0.00000000000047
5.01413519765340     0.00003085777940
5.01422025511175     0.00000000003556
5.01472207752855     0.00000000034219
5.01480839161267     0.00001009484931
5.01581816239298     0.00000000000100
5.01641820877349     0.00000204487504
5.01678361988591     0.00000000000153
5.01768232797787     0.00000000000970
5.01780079145488     0.00000190456491
5.01841993713819     0.00000169384301
5.01877281696000     0.00000000000032
5.02054208345248     0.00000678386313
5.02086299904109     0.00000000001072
5.02284954752748     0.00017717386329
5.02360096713171     0.00000000012881
5.02425167534266     0.00004593913260
5.02451033212755     0.00000252547364
5.02463208473345     0.00000000007371
5.02643686284283     0.00000000000854
5.02700382332633     0.00000000129545
5.02844590521227     0.00000000000099
5.02911978540183     0.00000000176870
5.02933628020426     0.00000000000197
5.03058926719969     0.00000074414209
5.03164153528224     0.00000000001188
5.03194674445653     0.00000562488333
5.03312019781959     0.00000000002768
5.03330482453791     0.00000101205840
5.03405182253029     0.00000000000002
5.03418675488465     0.00000162143475
5.03453457930990     0.00001734510819
5.03532866836087     0.00000000000018
5.03589621775021     0.00000000000113
5.03681510168125     0.00000000000012
5.03710006302726     0.00000000879435
5.03741940911216     0.00000000000003
5.03779876074440     0.00000000726324
5.03868665482186     0.00000000000266
5.03876759511579     0.00000042382820
5.03929933096336     0.00000000000085
5.03978785936104     0.00000000137003
5.03996390909917     0.00000000000001
5.04071860737773     0.00000000000009
5.04123374450695     0.00000556582636
5.04173118799424     0.00000781977638
5.04222125858839     0.00000357345001
5.04335132212595     0.00000000001030
5.04373991374305     0.00005775942047
5.04485025377367     0.00002112677453
5.04487208371160     0.00000000283756
5.04519317801251     0.00000017127679
5.04656529337961     0.00000000000755
5.04709144499807     0.00000000000053
5.04730104748992     0.00000167736765
5.04801056641116     0.00000000000131
5.04842300214067     0.00001136401932
5.04881208574537     0.00001048321504
5.04886925957347     0.00000000006479
5.04909399821729     0.00000000000155
5.04940617290044     0.00000000000067
5.04972194442302     0.00000004755782
5.04979529268645     0.00000000000553
5.05079690951445     0.00000001374760
5.05079931353526     0.00000117654376
5.05139327060538     0.00000017133124
5.05196181918515     0.00000010191334
5.05245020224929     0.00000000000382
5.05331793974164     0.00000050388587
5.05367856129839     0.00000000000086
5.05375357679062     0.00000349616033
5.05453780826195     0.00001382412115
5.05481485230995     0.00000000000263
5.05503914450127     0.00000027136478
5.05521165708727     0.00000000000001
5.05576679303331     0.00000128930152
5.05603372246700     0.00000000000005
5.05670346740857     0.00000000000025
5.05679192622538     0.00000023188833
5.05760259678193     0.00000012858797
5.05780767728442     0.00000000000044
5.05868729967959     0.00000077893520
5.05899260591502     0.00000000000105
5.06031404458097     0.00000071274956
5.06044046856946     0.00004520133979
5.06098394514380     0.00000000000021
5.06190905358566     0.00000150661105
5.06234242403908     0.00000000000083
5.06279885678223     0.00000000000395
5.06393059933727     0.00000248677374
5.06483377153941     0.00005917853235
5.06591385750428     0.00000000000184
5.06639291764821     0.00002174825547
5.06696681786587     0.00000000000465
5.06831088749715     0.00000000000003
5.06960280519384     0.00000000687754
5.07090615139488     0.00001128949980
5.07091187047697     0.00000000273652
5.07217750184368     0.00001349658824
5.07232613832683     0.00000000001918
5.07408665075924     0.00000000000097
5.07885022519496     0.00023059928947
5.07971816879139     0.00064044549243
5.08024788350830     0.00000000001622
5.08134793896053     0.00000000000390
5.08265749537645     0.00000000001234
5.08302524879186     0.00004023479974
5.08884886487781     0.00000000000005
5.08985704116997     0.00000037466886
5.09940127277417     0.00000000000002
5.10141070738601     0.00016353423605
5.13061373728300     0.05947266965290
5.15373974151079     0.00000000000001
5.15404114340004     0.00003212976437
5.15431728810213     0.00000892495606
5.15434401897933     0.00000000008416
5.15434668162642     0.00000050318681
5.15439283620042     0.00000000008154
5.15452847996156     0.00000001325645
5.15453217656782     0.00002939867727
5.15457359467693     0.00000000167217
5.15469296887032     0.00000072292800
5.15472361879586     0.00000000169244
5.15473856026649     0.00001210093942
5.15482365806428     0.00000002645068
5.15487390225900     0.00000000000424
5.15489200779073     0.00000000001334
5.15492649547816     0.00000005179497
5.15496593138248     0.00000000001048
5.15503723744649     0.00000000013606
5.15504800826956     0.00000233285000
5.15512203746597     0.00000000001333
5.15520733553722     0.00000000000002
5.15523509786003     0.00000001290943
5.15526512245607     0.00000343550316
5.15538131626522     0.00000147554910
5.15539410867485     0.00000000100323
5.15542617266300     0.00000360150625
5.15554249545922     0.00000000064711
5.15557373404734     0.00000974932199
5.15557935720980     0.00000000530862
5.15567509393596     0.00000000000310
5.15574776143364     0.00001302241268
5.15580505645458     0.00000458719825
5.15582792954808     0.00000000007568
5.15587478950942     0.00000000000953
5.15592677060161     0.00000303518985
5.15595651843177     0.00000000721072
5.15599084944087     0.00000000000325
5.15602927205521     0.00000050534590
5.15609687410186     0.00000000000011
5.15616701726214     0.00000006619542
5.15617289866606     0.00000000007909
5.15621799172573     0.00000005925941
5.15622291663101     0.00000000000349
5.15634174119673     0.00000000001062
5.15650970438579     0.00000000000675
5.15653572298577     0.00000090344358
5.15661050269775     0.00000539586768
5.15662370977331     0.00000000009745
5.15666659960586     0.00000065791653
5.15677779587159     0.00000003406351
5.15681682747716     0.00000000001826
5.15686913604404     0.00000000007703
5.15692083745420     0.00000411449359
5.15699806834824     0.00000000000002
5.15702832237895     0.00000043695151
5.15705160348621     0.00000000037607
5.15707637841042     0.00000287916963
5.15715930887797     0.00000000000345
5.15722893819214     0.00000356534723
5.15726729247126     0.00000000002703
5.15735287045507     0.00000009264092
5.15746069336661     0.00000000211737
5.15748701048871     0.00002293693686
5.15768462598949     0.00000000000502
5.15771717192623     0.00000021143624
5.15784451198850     0.00000000000468
5.15786135416367     0.00000000003251
5.15795527155863     0.00000091553709
5.15797306656351     0.00000000005640
5.15803269550235     0.00003886228221
5.15816926761740     0.00000000001480
5.15818115559631     0.00000415522012
5.15824184874614     0.00000000004055
5.15828839251982     0.00000000004556
5.15836209313252     0.00000000000673
5.15840880060010     0.00001416611164
5.15841375076311     0.00000000978576
5.15848005037283     0.00000155454404
5.15860602330214     0.00000000000528
5.15865616586145     0.00000052664188
5.15873902796950     0.00000249219030
5.15883285521687     0.00000139015396
5.15884956738512     0.00000000012699
5.15888022095789     0.00000000081333
5.15889513673207     0.00003136738742
5.15910583232381     0.00000000003297
5.15913732333534     0.00005151895533
5.15926379800092     0.00000009727673
5.15926505047406     0.00001868834969
5.15927698990177     0.00000048972603
5.15941117875106     0.00001470594955
5.15948083107107     0.00000532904470
5.15954271091973     0.00000000000002
5.15963682726325     0.00000541748949
5.15970142548689     0.00000000006517
5.15973604972615     0.00001898576366
5.15984992263622     0.00003644188898
5.15994563947065     0.00000000012386
5.16001235811873     0.00000000000711
5.16005343415194     0.00000094947285
5.16010319682486     0.00000000022407
5.16023100192078     0.00000000031036
5.16026841837313     0.00004358888554
5.16047757737923     0.00003622995387
5.16057319791563     0.00000000001317
5.16071272287046     0.00000000086261
5.16076469703201     0.00007535455179
5.16094556003720     0.00000000000403
5.16097899482614     0.00000000003528
5.16113391405186     0.00000270754352
5.16115356242373     0.00000000039822
5.16121321719289     0.00002932808594
5.16141728309353     0.00000000061315
5.16150876601728     0.00015146214387
5.16160406704415     0.00000487540010
5.16167277732806     0.00000000033586
5.16182464209084     0.00000000006773
5.16184707547811     0.00000080607821
5.16195995829878     0.00001384906595
5.16204235110974     0.00000000022329
5.16205523389912     0.00004651251391
5.16236253928415     0.00000000003976
5.16245690511469     0.00000000001193
5.16246754898197     0.00000028109402
5.16260665088958     0.00005447220239
5.16284554205993     0.00000000000302
5.16288012769785     0.00000366771086
5.16292722126991     0.00000000000090
5.16302071465853     0.00000925241578
5.16304088284389     0.00000000004314
5.16321387680583     0.00000000000922
5.16322262267614     0.00000038366786
5.16349480157694     0.00000403667500
5.16393572783384     0.00000402265905
5.16410754665239     0.00000000000044
5.16422107847274     0.00000486512323
5.16445753614082     0.00000010870404
5.16451037073376     0.00000000000527
5.16474732897727     0.00000000000097
5.16492183524600     0.00000030911743
5.16495301873743     0.00000000000372
5.16517154466121     0.00000000000002
5.16521875630327     0.00000000006425
5.16540405725620     0.00007017160249
5.16547665580068     0.00003444910678
5.16553366963008     0.00000000005600
5.16561007901113     0.00000000047856
5.16564135619144     0.00004518209103
5.16574762662099     0.00024980338668
5.16592728128838     0.00000000008614
5.16659704191319     0.00000000000615
5.16676088844859     0.00020617046342
5.16689854244935     0.00002619624484
5.16696325886736     0.00000000005845
5.16703010093919     0.00000000000898
5.16721546503272     0.00000042221482
5.16742893300616     0.00000000001074
5.16758498953627     0.00000104408184
5.16783337379851     0.00000000000487
5.16821402062489     0.00000006700540
5.16851969160840     0.00001405316287
5.16891157869514     0.00000541735836
5.16967367599465     0.00000000000010
5.16967970079415     0.00000000249073
5.16993889314022     0.00008904636458
5.16999703724357     0.00000000014375
5.17096832304330     0.00000000000022
5.17157310070977     0.00000000000005
5.17160693860127     0.00000000000000
5.17171692724710     0.00000006925340
5.17211693859005     0.00000000000028
5.17262545267539     0.00000993286213
5.17275548956942     0.00000000000756
5.17330960759639     0.00000000000080
5.17364666087696     0.00000345689745
5.17422429249039     0.00000000001399
5.17531579095298     0.00076222665925
5.17561964748469     0.00000000003328
5.17592586728711     0.00000121660406
5.17648195280475     0.00012944033496
5.17682226557095     0.00000000002952
5.17721023228752     0.00000561382198
5.17766581417486     0.00019462003480
5.17811542367764     0.00000000000336
5.17817570231423     0.00007754228662
5.17971940814647     0.00000334523896
5.18133054776813     0.00000000000203
5.18147283106871     0.00000002705560
5.18156294868820     0.00000000000048
5.18228863881418     0.00000000001261
5.18597552477333     0.00000229388120
5.18786980916561     0.00000000031836
5.18800198940577     0.00106656813239
5.18836470071268     0.00000000000005
5.18946732037195     0.00000000000001
5.18965302964373     0.00000012128956
5.18997384018336     0.00012125938727
5.19027902654283     0.00000000000002
5.19663091162696     0.00000000000000
5.19977888050451     0.00000007471440
5.20058471155997     0.00001660605925
5.20075152699827     0.00000000000002
5.21014117150031     0.04930098383336
5.53987651875000     0.00000002009939
5.53987913502041     0.00000001623479
5.57559567779570     0.00000001627179
5.57559827031567     0.00000001121843
5.57677029437890     0.00000001600754
5.57677285061581     0.00000001293290
5.57853281657385     0.00000001495327
5.57853534379489     0.00000001560917
5.58624031720508     0.00000001179925
5.58624508946365     0.00000001244722
5.59884222792549     0.00000000983467
5.59884483274656     0.00000000759780
5.60052245357852     0.00000000905747
5.60052499397147     0.00000000958403
5.60473500150503     0.00000000937297
5.60473756587569     0.00000000825167
5.60627154363193     0.00000000959611
5.60627867542347     0.00000000986438
5.61041963605317     0.00000001390759
5.61042174489941     0.00000001772023
5.61256954159392     0.00000000842002
5.61257668968380     0.00000000882273
5.61621245149047     0.00000000967732
5.61621360306785     0.00000000699877
5.61668230560681     0.00000000844388
5.61668343215666     0.00000001080224
5.61725513680113     0.00000000765920
5.61726230504634     0.00000000851057
5.61819974812306     0.00000001223283
5.61820105799287     0.00000000360905
5.62088961383118     0.00000000816744
5.62089231806569     0.00000000822396
5.62238602368985     0.00000000810603
5.62238862413167     0.00000000765444
5.62379749074893     0.00000000551187
5.62380006156916     0.00000000600780
5.62567490320484     0.00000000889288
5.62568202992841     0.00000001038227
5.62605115033148     0.00000000744741
5.62605367382212     0.00000000932968
5.62720023611261     0.00000000913070
5.62720284009831     0.00000000582496
5.62747250675989     0.00000000808249
5.62747515030684     0.00000000860135
5.62793047439963     0.00000000858649
5.62793302375549     0.00000000715491
5.62876989114278     0.00000001096044
5.62877199158244     0.00000001217976
5.62946158149888     0.00000000752905
5.62946432916169     0.00000000896063
5.62991402489401     0.00000000718470
5.62991660596447     0.00000000721002
5.63028094826170     0.00000000739664
5.63028346827133     0.00000000851887
5.63034053151867     0.00000001283014
5.63034197460835     0.00000000263192
5.63197214299938     0.00000000756712
5.63197466392004     0.00000000682498
5.63311443980736     0.00000000695273
5.63311696683095     0.00000000794866
5.63386522611630     0.00000000797570
5.63386629655120     0.00000000727370
5.63664359363528     0.00000000715684
5.63664617537453     0.00000000813663
5.63824791145919     0.00000001127364
5.63824851938766     0.00000000339809
5.63878946766417     0.00000001055323
5.63879205971262     0.00000000958220
5.63951184183228     0.00000000628830
5.63951444944964     0.00000000789422
5.63997138241357     0.00000000814567
5.63997846164062     0.00000000616783
5.63998289582389     0.00000001483580
5.63999136145515     0.00000001279718
5.64166389529475     0.00000001054298
5.64166600133556     0.00000000903779
5.64414228372737     0.00000000683757
5.64415064960981     0.00000000678697
5.64655372975184     0.00000001277407
5.64655682443011     0.00000001397477
5.64717702502893     0.00000000389110
5.64718341041431     0.00000000404795
5.65082859800520     0.00000000907718
5.65083558718891     0.00000000956215
5.65124490763410     0.00000000916043
5.65125187696437     0.00000000931609
5.65152941658683     0.00000000852680
5.65153147980881     0.00000001138320
5.65201218376307     0.00000000900720
5.65201914431534     0.00000000893486
5.65254197432122     0.00000000706022
5.65255033305995     0.00000000653692
5.65292582881669     0.00000000880958
5.65293282295927     0.00000000882567
5.65466392405972     0.00000001098343
5.65466652245965     0.00000000683378
5.65472095828723     0.00000000927086
5.65472785463537     0.00000000934260
5.65479861897897     0.00000000680714
5.65480040131328     0.00000000742167
5.65560435641541     0.00000000137458
5.65561014252387     0.00000000131675
5.65575743356114     0.00000000321342
5.65575843054570     0.00000000225628
5.65666277236862     0.00000001714777
5.65666599354152     0.00000001940622
5.65675499301194     0.00000000719228
5.65676319720642     0.00000000711744
5.65695241809127     0.00000000571213
5.65695424992334     0.00000000636340
5.65755832485458     0.00000000294580
5.65756531602515     0.00000000297390
5.65914080808941     0.00000000720511
5.65914340325623     0.00000000799086
5.65935714942100     0.00000000362653
5.65935816881197     0.00000000386156
5.65949684500631     0.00000000729613
5.65949754030477     0.00000001358261
5.65968868001133     0.00000000834942
5.65969568433152     0.00000000776230
5.66011159889183     0.00000000466284
5.66011349677676     0.00000000711118
5.66013826895974     0.00000000415699
5.66014113462709     0.00000000421131
5.66077587188965     0.00000000734960
5.66077761654945     0.00000000086341
5.66083443955943     0.00000000942730
5.66084268582781     0.00000000879569
5.66108506643973     0.00000000858732
5.66108603454220     0.00000000571597
5.66211646607817     0.00000001009555
5.66211853181904     0.00000001107386
5.66292064338309     0.00000000726570
5.66292271314083     0.00000001026316
5.66299256184586     0.00000001610631
5.66299385422254     0.00000000122675
5.66341687058760     0.00000000497982
5.66341977760036     0.00000000462810
5.66380081060595     0.00000000611568
5.66380348756567     0.00000000683560
5.66408300544652     0.00000001082206
5.66408563349551     0.00000000583257
5.66444987598812     0.00000000301350
5.66445287532768     0.00000000250399
5.66451433264625     0.00000000303828
5.66451620339038     0.00000000429924
5.66507869762891     0.00000001081684
5.66508695339757     0.00000001130858
5.66528862561558     0.00000000598786
5.66529118650482     0.00000000751204
5.66542550102677     0.00000000763454
5.66542808191933     0.00000000772253
5.66555115344114     0.00000000008811
5.66556007022451     0.00000000751338
5.66568010482353     0.00000001124103
5.66568709713293     0.00000001248068
5.66657245784438     0.00000000396640
5.66657320070240     0.00000001109010
5.66663884969660     0.00000000726735
5.66664092712493     0.00000001057608
5.66686028967335     0.00000000152567
5.66686728256695     0.00000000154033
5.66692668671487     0.00000000211230
5.66692770134419     0.00000000344645
5.66701135236054     0.00000000755221
5.66701376942154     0.00000000884511
5.66738887454151     0.00000000461487
5.66738998814193     0.00000000241622
5.66782013134623     0.00000000952709
5.66782710342970     0.00000001007415
5.66857613177615     0.00000000370079
5.66858318962188     0.00000000374608
5.66878211828013     0.00000000788830
5.66878425862181     0.00000000655000
5.66920230498166     0.00000000338329
5.66920674254115     0.00000000321392
5.66926481875757     0.00000000659317
5.66926550976572     0.00000001042405
5.66977927135531     0.00000000378995
5.66978240374164     0.00000000233819
5.66992231861869     0.00000000931697
5.66992899857477     0.00000001172246
5.66993453373047     0.00000000513606
5.66993685451482     0.00000000357790
5.67013452224758     0.00000000581562
5.67014294795454     0.00000000588418
5.67029499635979     0.00000000371796
5.67029759428952     0.00000000234166
5.67040313067734     0.00000000001948
5.67040872081456     0.00000000001964
5.67050908370813     0.00000000296670
5.67051157297127     0.00000000326135
5.67090364927720     0.00000000743409
