# Absorption spectrum
# exc. energy / eV    osc. strength
5.03409529127817     0.00234596393786
5.03426360103730     0.00122190004615
5.03532866835996     0.00000000000829
5.03589621774717     0.00000000004067
5.03681510167793     0.00000000003925
5.03709871793211     0.00001622508378
5.03741940911214     0.00000000000067
5.03779876386084     0.00000008301811
5.03868665475463     0.00000000122949
5.03876636494669     0.00003048402397
5.03929933095025     0.00000000028602
5.03978782879296     0.00000077539678
5.03996390909882     0.00000000000923
5.04071860736739     0.00000000046870
5.04112185025554     0.00639673304288
5.04149066785252     0.00763513770618
5.04190794356293     0.00318316073906
5.04335132211677     0.00000000100221
5.04360735134146     0.00712947942336
5.04475346799931     0.00929538441671
5.04487208135790     0.00000005108188
5.04519113727039     0.00029268723071
5.04556209119141     0.05892252548437
5.04656529342812     0.00000000277081
5.04709144500093     0.00000000010500
5.04731226187529     0.00039736261259
5.04801056645175     0.00000000123956
5.04843535935572     0.00000689404985
5.04882385994386     0.00000021430738
5.04886925968142     0.00000000039842
5.04909399823764     0.00000000040899
5.04940617290453     0.00000000006651
5.04973319422173     0.00021065903478
5.04979529294755     0.00000000556720
5.05079693699000     0.00000001490886
5.05086829391133     0.00109516529226
5.05139496459841     0.00002530904257
5.05196264986876     0.00001048428884
5.05245020226349     0.00000000013649
5.05331912769164     0.00000798095958
5.05367856130524     0.00000000006431
5.05376087615314     0.00004264682106
5.05455173663182     0.00000281501029
5.05481485231396     0.00000000001267
5.05503953366079     0.00000111623442
5.05521165708731     0.00000000000025
5.05576901530572     0.00000855106989
5.05603372246741     0.00000000000311
5.05670346740981     0.00000000000789
5.05679410906082     0.00001573249428
5.05760294062352     0.00000166822496
5.05780767728542     0.00000000000432
5.05868895923883     0.00000637981894
5.05899260591679     0.00000000000535
5.06031582581750     0.00000475591708
5.06060151244475     0.00075310676264
5.06098394515351     0.00000000007581
5.06191200633069     0.00001007822760
5.06234242404331     0.00000000002089
5.06279885678960     0.00000000002261
5.06393328587788     0.00000341401027
5.06495222044556     0.00035173978115
5.06591385750920     0.00000000001748
5.06641313324292     0.00000950757607
5.06696681787130     0.00000000000700
5.06831088749913     0.00000000000860
5.06960308954779     0.00000115358534
5.07091186621731     0.00000000039021
5.07091462167255     0.00000035733161
5.07218879571879     0.00000555855097
5.07232613834395     0.00000000000852
5.07408665075996     0.00000000000022
5.07895308398825     0.00000458854588
5.08024336773023     0.00010533411458
5.08024788504261     0.00000003626597
5.08134793896453     0.00000000000073
5.08265749538746     0.00000000000532
5.08306931925133     0.00003545377573
5.08884886487785     0.00000000000002
5.08985785878846     0.00000133384213
5.09940127277417     0.00000000000001
5.10147911413938     0.00000008768647
5.15373974151078     0.00000000000000
5.15403312304949     0.00000828717234
5.15431460511341     0.00000206180835
5.15434401898324     0.00000000003181
5.15434670186774     0.00000019288299
5.15439283618460     0.00000000002322
5.15452398393184     0.00000672717986
5.15452848303582     0.00000000213275
5.15457359428176     0.00000000027035
5.15469250634947     0.00000004084044
5.15472361848516     0.00000000059061
5.15473686437828     0.00000343353389
5.15482364950228     0.00000000460044
5.15487390225832     0.00000000000118
5.15489200778465     0.00000000000155
5.15492692967745     0.00000025454290
5.15496606673269     0.00000007260198
5.15503723745791     0.00000000005423
5.15504852716532     0.00000116085492
5.15512203747912     0.00000000001198
5.15520733559206     0.00000000002586
5.15523576848699     0.00000030458652
5.15526584179341     0.00000169627060
5.15538279979473     0.00000117214037
5.15539411006003     0.00000000108305
5.15543212616391     0.00000471581181
5.15554249529338     0.00000000022461
5.15557174258467     0.00000310770279
5.15557935634397     0.00000000086162
5.15567509393862     0.00000000000261
5.15574603974393     0.00000447094115
5.15580426520465     0.00000132249919
5.15582792955544     0.00000000003322
5.15587478950411     0.00000000000081
5.15592960287549     0.00000269642572
5.15595789160553     0.00000089545311
5.15599084950925     0.00000000004278
5.15602993220757     0.00000060268804
5.15609687410183     0.00000000000003
5.15616766866580     0.00000037655102
5.15617289878568     0.00000000011015
5.15621880296741     0.00000046420503
5.15622291670713     0.00000000005141
5.15634174119445     0.00000000000348
5.15650970439565     0.00000000000751
5.15653564368714     0.00000035687525
5.15661187478241     0.00000309645604
5.15662370973196     0.00000000001752
5.15666606256568     0.00000000725755
5.15677791956482     0.00000007565863
5.15681682747717     0.00000000000827
5.15686913603971     0.00000000003299
5.15692096442626     0.00000193639705
5.15699806834824     0.00000000000001
5.15702872956690     0.00000039018183
5.15705160337104     0.00000000012864
5.15707618261764     0.00000126496433
5.15715930888016     0.00000000000269
5.15722654206258     0.00000059595073
5.15726729246159     0.00000000000767
5.15735343093756     0.00000027532207
5.15746069227846     0.00000000139949
5.15747823715225     0.00000674349179
5.15768462598628     0.00000000000089
5.15771701864262     0.00000003225718
5.15784451198891     0.00000000000237
5.15786135417117     0.00000000001818
5.15795504782088     0.00000041392606
5.15797306652846     0.00000000002329
5.15802869739008     0.00001711175653
5.15816926761968     0.00000000001097
5.15817771338497     0.00000021859343
5.15824184873642     0.00000000001418
5.15828839250980     0.00000000001772
5.15836209312847     0.00000000000231
5.15840238054865     0.00000405179549
5.15841374879736     0.00000000050869
5.15848105447520     0.00000114374733
5.15860602330752     0.00000000000456
5.15865600815247     0.00000020374036
5.15874205212426     0.00000220587797
5.15883260001888     0.00000081117722
5.15884956735232     0.00000000007851
5.15888022058277     0.00000000147477
5.15888753674519     0.00001417814322
5.15910583231688     0.00000000004257
5.15912061504350     0.00002026362439
5.15925590889049     0.00000386114984
5.15926380540064     0.00000000042707
5.15927680604601     0.00000000123029
5.15940640071099     0.00000458439410
5.15948036942119     0.00000214331600
5.15954271091977     0.00000000000003
5.15963457961793     0.00000196243316
5.15970142544920     0.00000000002922
5.15973541253604     0.00000981554673
5.15983615057750     0.00001085182412
5.15994563944401     0.00000000004033
5.16001235811495     0.00000000000177
5.16005351097509     0.00000048498820
5.16010319679208     0.00000000010081
5.16023100188968     0.00000000019521
5.16026232453420     0.00002020159597
5.16046988532108     0.00001518233828
5.16057319791984     0.00000000000833
5.16071272271949     0.00000000059202
5.16075400173147     0.00003346852183
5.16094556003561     0.00000000000121
5.16097899482572     0.00000000001798
5.16113737079869     0.00000222248018
5.16115356280114     0.00000000037122
5.16121303100771     0.00001894521047
5.16141728251888     0.00000000140819
5.16145015958865     0.00004914229505
5.16160327014624     0.00000097168293
5.16167277723614     0.00000000006886
5.16182464205071     0.00000000001306
5.16184633104383     0.00000002611949
5.16195081472195     0.00000374883006
5.16203907008890     0.00001105356994
5.16204235147176     0.00000000105452
5.16236253927601     0.00000000001588
5.16245690511313     0.00000000000584
5.16246757562992     0.00000016384884
5.16258801118616     0.00001752692346
5.16284554206067     0.00000000000181
5.16287944013730     0.00000142437731
5.16292722126985     0.00000000000041
5.16302003020537     0.00000425765332
5.16304088284803     0.00000000002370
5.16321387679989     0.00000000000219
5.16322227498468     0.00000003590636
5.16349381000696     0.00000176017089
5.16393677146443     0.00000270216250
5.16410754665213     0.00000000000019
5.16421525887554     0.00000108587357
5.16445749212331     0.00000005465025
5.16451037072687     0.00000000000157
5.16474732897745     0.00000000000067
5.16492366065310     0.00000032102012
5.16495301872560     0.00000000000241
5.16517154466125     0.00000000000001
5.16521875626246     0.00000000008663
5.16535079414559     0.00007917597615
5.16547351380897     0.00001847920926
5.16553366961133     0.00000000004693
5.16560489012861     0.00005698364478
5.16561008056450     0.00000001505552
5.16568483805730     0.00003544773331
5.16592728126487     0.00000000001349
5.16659704191004     0.00000000000651
5.16669208644448     0.00008004793422
5.16689545805027     0.00000674839166
5.16696325886557     0.00000000002114
5.16703010093649     0.00000000000182
5.16721524537684     0.00000007086297
5.16742893300233     0.00000000000356
5.16758565063863     0.00000089242863
5.16783337379496     0.00000000000120
5.16821398870675     0.00000002919214
5.16850768570478     0.00000445116070
5.16890815762751     0.00000230614905
5.16967367599375     0.00000000000000
5.16967973753605     0.00000000495056
5.16987756041795     0.00004189254881
5.16999703719487     0.00000000001619
5.17096832304327     0.00000000000015
5.17157310071001     0.00000000000007
5.17160693860155     0.00000000000003
5.17171810965830     0.00000017125311
5.17211693859049     0.00000000000023
5.17261878005403     0.00000851080301
5.17275548956617     0.00000000000611
5.17330960759571     0.00000000000088
5.17364807772274     0.00000304353610
5.17422429247818     0.00000000002992
5.17483971519068     0.00063858344481
5.17561964747745     0.00000000000585
5.17592561267725     0.00000053272249
5.17641903493187     0.00006313886531
5.17682226555828     0.00000000001411
5.17721135371460     0.00000451947394
5.17757573946542     0.00012785098193
5.17811542367459     0.00000000000675
5.17814581276550     0.00003846898710
5.17972789362263     0.00000289886638
5.18133054776678     0.00000000000257
5.18147291362061     0.00000000106349
5.18156294868767     0.00000000000072
5.18228863880146     0.00000000002188
5.18596584234791     0.00005117191417
5.18673151963424     0.00309664199874
5.18786980920913     0.00000000001575
5.18836470071267     0.00000000000000
5.18946732037192     0.00000000000007
5.18965291627450     0.00000060813695
5.18981099427838     0.00031741159617
5.19027902654281     0.00000000000003
5.19314810652083     0.00823843668877
5.19663091162697     0.00000000000002
5.19978276234745     0.00000883811546
5.20058898523743     0.00000034331745
5.20075152699829     0.00000000000000
5.53987662575994     0.00000004422393
5.53987922835949     0.00000004165350
5.57559576996620     0.00000003635939
5.57559833792443     0.00000002837421
5.57677037898079     0.00000003405813
5.57677292332046     0.00000003113090
5.57853288986758     0.00000003014861
5.57853542514179     0.00000003556326
5.58624038602728     0.00000002725862
5.58624516436496     0.00000003054010
5.59884230075713     0.00000002582194
5.59884489194804     0.00000002208400
5.60052251756947     0.00000002283445
5.60052506538712     0.00000002687687
5.60473506857655     0.00000002388605
5.60473762797816     0.00000002326057
5.60627161285251     0.00000002508225
5.60627874801037     0.00000002682993
5.61041960227293     0.00000000340161
5.61042170337147     0.00000000403487
5.61256960806174     0.00000002308030
5.61257676076598     0.00000002513267
5.61621252363811     0.00000002408823
5.61621366155742     0.00000002189238
5.61668235735272     0.00000001816271
5.61668350609643     0.00000002898681
5.61725519781835     0.00000002107511
5.61726237409199     0.00000002428311
5.61819984393363     0.00000003263589
5.61820108921788     0.00000001174877
5.62088967645157     0.00000002147145
5.62089238419126     0.00000002377853
5.62238608813972     0.00000002171544
5.62238868806082     0.00000002263428
5.62379753477391     0.00000001486737
5.62380011133892     0.00000001743063
5.62567497378218     0.00000002419011
5.62568211413608     0.00000002949438
5.62605120866340     0.00000001945752
5.62605375090589     0.00000002712690
5.62720030483347     0.00000002374379
5.62720288592136     0.00000001654713
5.62747256088183     0.00000001925917
5.62747521132281     0.00000002236253
5.62793053522724     0.00000002132979
5.62793307675081     0.00000001943737
5.62876986241413     0.00000000220957
5.62877196055439     0.00000000231958
5.62946163453953     0.00000001842711
5.62946439508593     0.00000002391114
5.62991408539684     0.00000001918306
5.62991666967565     0.00000002119448
5.63028100307604     0.00000001899728
5.63028353455143     0.00000002407367
5.63034063404480     0.00000003441513
5.63034199761038     0.00000000844286
5.63197220149735     0.00000001986824
5.63197471911753     0.00000001961299
5.63311449336695     0.00000001761564
5.63311703085491     0.00000002210068
5.63386528332413     0.00000001892587
5.63386635466047     0.00000002141223
5.63664364987691     0.00000001745800
5.63664624059791     0.00000002181435
5.63824787178068     0.00000000121367
5.63824850834458     0.00000000030875
5.63878943748676     0.00000000277088
5.63879203290638     0.00000000240751
5.63951189220920     0.00000001655252
5.63951451554535     0.00000002271357
5.63997143624323     0.00000001943055
5.63997851964691     0.00000001904430
5.63998287018588     0.00000000558331
5.63999133420497     0.00000000327837
5.64166386678977     0.00000000199261
5.64166597749686     0.00000000162580
5.64414232991163     0.00000001640235
5.64415069596168     0.00000001664591
5.64655376653493     0.00000001898678
5.64655686599827     0.00000002191934
5.64717701199117     0.00000000020216
5.64718339685638     0.00000000019664
5.65082857177595     0.00000000140422
5.65083555970457     0.00000000145670
5.65124488339569     0.00000000191866
5.65125185246946     0.00000000192407
5.65152939333071     0.00000000196429
5.65153144955587     0.00000000248948
5.65201216127039     0.00000000235147
5.65201912231379     0.00000000230182
5.65254201971968     0.00000001642562
5.65255037553479     0.00000001553218
5.65292580357914     0.00000000137591
5.65293279780326     0.00000000135893
5.65466389452451     0.00000000265267
5.65466650451867     0.00000000159119
5.65472093662365     0.00000000183942
5.65472783269215     0.00000000175713
5.65479865960035     0.00000001361510
5.65480044941015     0.00000001665437
5.65560435345073     0.00000000039879
5.65561013970160     0.00000000038177
5.65575748907065     0.00000001311426
5.65575847359308     0.00000001124528
5.65666272626822     0.00000000417974
5.65666594296156     0.00000000445467
5.65675497086700     0.00000000065397
5.65676317538172     0.00000000063839
5.65695245619187     0.00000001346439
5.65695429516244     0.00000001641605
5.65755833763668     0.00000000900488
5.65756532893647     0.00000000915685
5.65914086371069     0.00000001866668
5.65914346787765     0.00000002271290
5.65935719448876     0.00000001144447
5.65935822148264     0.00000001476443
5.65949682400980     0.00000000191792
5.65949750432357     0.00000000302578
5.65968865402243     0.00000000118676
5.65969566033702     0.00000000108739
5.66011161538836     0.00000001231163
5.66011352289603     0.00000001961372
5.66013830454588     0.00000001059755
5.66014117106702     0.00000001130073
5.66077589914990     0.00000002216789
5.66077761966220     0.00000000262159
5.66083441460280     0.00000000208010
5.66084266289420     0.00000000197875
5.66108511496762     0.00000001729375
5.66108606982499     0.00000001371375
5.66211643816584     0.00000000235480
5.66211850194231     0.00000000244109
5.66292061871277     0.00000000149754
5.66292267927938     0.00000000199900
5.66299252697892     0.00000000425607
5.66299385163439     0.00000000030610
5.66341691351012     0.00000001345546
5.66341981854905     0.00000001324904
5.66380079165882     0.00000000022818
5.66380346666740     0.00000000024792
5.66408300910386     0.00000000240774
5.66408563542980     0.00000000130288
5.66444988334060     0.00000001117199
5.66445288140965     0.00000000939009
5.66451435810444     0.00000000997449
5.66451624124181     0.00000001513359
5.66507868903268     0.00000000383177
5.66508694443588     0.00000000398584
5.66528861393873     0.00000000055281
5.66529117207795     0.00000000067450
5.66542551939628     0.00000001448025
5.66542810075513     0.00000001507071
5.66555115423611     0.00000000025394
5.66556014011968     0.00000002236290
5.66568001144952     0.00000000501883
5.66568699499454     0.00000000523624
5.66657244598978     0.00000000073410
5.66657316941691     0.00000000182020
5.66663883829848     0.00000000161622
5.66664091044072     0.00000000228964
5.66686031863701     0.00000000783008
5.66686731239468     0.00000000812471
5.66692671195872     0.00000000713867
5.66692774544926     0.00000001334316
5.66701138982414     0.00000001453700
5.66701381465500     0.00000001817629
5.66738892099710     0.00000001405431
5.66739001412415     0.00000000839333
5.66782010529750     0.00000000239528
5.66782707610002     0.00000000249316
5.66857611597181     0.00000000980930
5.66858317381440     0.00000000987026
5.66878206768242     0.00000000141600
5.66878421839825     0.00000000108055
5.66920232980614     0.00000000821793
5.66920676663783     0.00000000797261
5.66926486208066     0.00000001298253
5.66926559160740     0.00000002903448
5.66977931090943     0.00000001198469
5.66978242845762     0.00000000773543
5.66992233691884     0.00000001125008
5.66992901701941     0.00000001244817
5.66993451045141     0.00000000042154
5.66993683278033     0.00000000008449
5.67013456290923     0.00000001481755
5.67014298952701     0.00000001529323
5.67029523185818     0.00000001174469
5.67029777058300     0.00000001028211
5.67040314683498     0.00000000039250
5.67040873779312     0.00000000043493
5.67050911160682     0.00000000976751
5.67051160379689     0.00000001106476
5.67090360649620     0.00000000113100
