# Absorption spectrum
# exc. energy / eV    osc. strength
5.04730280778243     0.00000003717300
5.04801056641203     0.00000000000021
5.04843510104249     0.00000000160736
5.04882385082864     0.00000000006439
5.04886925966423     0.00000000000012
5.04909399821871     0.00000000000015
5.04940617290111     0.00000000000003
5.04972174139557     0.00000010308025
5.04979529268746     0.00000000000202
5.05079690114226     0.00000001405167
5.05079879525901     0.00000070934511
5.05139341016769     0.00000001584652
5.05196190221298     0.00000000885374
5.05245020225283     0.00000000000014
5.05331841175459     0.00000001066538
5.05367856129894     0.00000000000010
5.05375685919342     0.00000006280665
5.05455144544329     0.00000000500247
5.05481485231261     0.00000000000002
5.05503941131013     0.00000000222732
5.05521165708728     0.00000000000000
5.05576799991058     0.00000002002319
5.05603372246703     0.00000000000001
5.05670346740876     0.00000000000002
5.05679203770024     0.00000004528489
5.05760270288230     0.00000000562698
5.05780767728479     0.00000000000002
5.05868793783623     0.00000002715591
5.05899260591590     0.00000000000002
5.06031435915651     0.00000007479642
5.06047227207987     0.00000363321556
5.06098394514348     0.00000000000022
5.06191027136557     0.00000004959323
5.06234242403953     0.00000000000011
5.06279885678529     0.00000000000014
5.06393254694197     0.00000002656030
5.06487691355367     0.00000266506802
5.06591385750551     0.00000000000013
5.06641102838452     0.00000007737957
5.06696681786968     0.00000000000006
5.06831088749697     0.00000000000009
5.06960277890202     0.00000001389331
5.07091186610091     0.00000000000577
5.07091451903958     0.00000000489587
5.07218710507105     0.00000008539712
5.07232613834137     0.00000000000013
5.07408665075988     0.00000000000000
5.07895120720512     0.00000012747730
5.08019978770961     0.00000298883611
5.08024788363361     0.00000000000909
5.08134793896423     0.00000000000002
5.08265749538504     0.00000000000018
5.08305351873392     0.00000116882860
5.08884886487784     0.00000000000000
5.08985712067355     0.00000006783685
5.09940127277417     0.00000000000000
5.10147904730769     0.00000000845975
5.15373974151077     0.00000000000002
5.15396056069399     0.00010014626937
5.15429629232173     0.00002539760751
5.15434401866086     0.00000000054266
5.15434554377111     0.00000113483866
5.15439283597291     0.00000000032047
5.15447350395334     0.00005759716090
5.15452848171637     0.00000000013554
5.15457359318130     0.00000000074396
5.15469200231862     0.00000102006593
5.15471429676664     0.00002327482522
5.15472362383447     0.00000000803915
5.15482362135764     0.00000002859375
5.15487390224969     0.00000000001051
5.15489200777248     0.00000000001589
5.15492485331133     0.00000279536226
5.15496544451695     0.00000088298969
5.15503723129716     0.00000011547525
5.15503810736032     0.00001507060895
5.15512203736459     0.00000000018181
5.15520733509028     0.00000000161679
5.15522808705696     0.00002483955170
5.15524893929855     0.00002058753278
5.15535877458832     0.00004997253502
5.15539409647072     0.00000002825732
5.15540221068357     0.00001899343889
5.15554248744101     0.00000004553970
5.15554805140853     0.00002681896973
5.15557935469004     0.00000000052719
5.15567509390407     0.00000000007582
5.15570879272195     0.00004418322230
5.15579729260671     0.00000567153419
5.15582792938926     0.00000000013808
5.15587478949664     0.00000000001145
5.15590899262138     0.00002311224606
5.15595416505348     0.00000239503705
5.15599084927748     0.00000000020856
5.15602620507362     0.00000376727298
5.15609687410160     0.00000000000029
5.15616441596019     0.00000461465116
5.15617289818766     0.00000000053919
5.15621497506524     0.00000518232998
5.15622291648496     0.00000000015945
5.15634174115830     0.00000000006245
5.15650970421662     0.00000000070921
5.15652801238629     0.00002481040984
5.15657604980510     0.00006018555325
5.15662370967996     0.00000000002563
5.15666600474998     0.00000007645200
5.15677680772633     0.00000269887354
5.15681682732918     0.00000000043979
5.15686913473932     0.00000000851335
5.15688798506702     0.00008322583618
5.15699806834802     0.00000000000080
5.15702005872381     0.00002793353216
5.15705159786128     0.00000003916622
5.15705794585421     0.00003661716587
5.15715930882245     0.00000000020588
5.15721056928701     0.00006252794147
5.15726729223116     0.00000000114974
5.15732119514252     0.00021882534713
5.15736801372207     0.00008182981196
5.15746069621755     0.00000000184097
5.15768462592833     0.00000000062636
5.15771112021708     0.00012426300005
5.15773029741051     0.00027739715099
5.15784451202789     0.00000000010627
5.15786135441747     0.00000000055436
5.15795691787084     0.00000136301692
5.15797306661464     0.00000000005296
5.15816926747583     0.00000000031334
5.15817542438664     0.00000388368445
5.15824184840930     0.00000000125343
5.15828839030643     0.00000004549763
5.15829827261013     0.00019788382247
5.15836209315417     0.00000000004744
5.15841374730756     0.00000000072456
5.15846042754551     0.00003910801499
5.15854419419486     0.00018027417474
5.15860602340015     0.00000000031271
5.15865833985705     0.00000432103865
5.15875713214673     0.00001501952012
5.15883524772796     0.00000136572819
5.15884956756408     0.00000000009487
5.15888022132511     0.00000000006205
5.15898149324877     0.00005588655980
5.15910583234831     0.00000000000385
5.15923188501341     0.00001877019595
5.15926380467849     0.00000000020279
5.15927680144540     0.00000000285631
5.15935226407962     0.00005868200586
5.15945874797453     0.00002376629286
5.15954271091735     0.00000000003332
5.15954965093859     0.00009722653619
5.15965037649453     0.00001661581217
5.15970142554280     0.00000000004979
5.15978435931553     0.00001929358891
5.15994563894133     0.00000000104075
5.16000303247339     0.00012609615023
5.16001235825619     0.00000000186662
5.16006225268357     0.00002220938082
5.16010319784082     0.00000000181204
5.16023100217030     0.00000000006700
5.16036757731434     0.00004456795681
5.16057319756669     0.00000000248721
5.16058153595055     0.00005979976799
5.16071272351710     0.00000000017847
5.16094556002399     0.00000000001858
5.16097899447778     0.00000000111794
5.16101296739869     0.00010651523748
5.16114524539351     0.00000406283952
5.16115356473763     0.00000000167751
5.16130278697704     0.00003344650277
5.16141728358991     0.00000000013529
5.16160096760047     0.00000089381639
5.16167277700970     0.00000000012368
5.16182464195280     0.00000000012194
5.16184609580470     0.00000035100545
5.16190901319621     0.00005129787795
5.16199173416408     0.00002204097896
5.16204235117338     0.00000000001402
5.16236253896693     0.00000000099889
5.16242654892172     0.00016075274065
5.16245690524501     0.00000000049467
5.16247095814753     0.00001048237528
5.16284554202430     0.00000000012171
5.16286217642156     0.00003116187344
5.16292722126416     0.00000000001318
5.16297293961430     0.00007089265232
5.16304088276080     0.00000000005331
5.16321387675155     0.00000000017707
5.16322151406837     0.00000266467031
5.16338464287877     0.00047829108830
5.16357970008468     0.00039179665027
5.16397276801014     0.00007285197074
5.16410754665420     0.00000000000387
5.16422526014597     0.00001497190688
5.16445783024975     0.00000034724139
5.16451037073576     0.00000000000838
5.16474732897998     0.00000000000158
5.16492453324931     0.00000039321852
5.16495301873194     0.00000000000278
5.16517154466126     0.00000000000000
5.16521875635465     0.00000000001630
5.16543176921415     0.00000657917020
5.16551543742804     0.00000758045170
5.16553366973748     0.00000000005632
5.16561007917834     0.00000000002119
5.16565824374721     0.00000231777581
5.16592728122789     0.00000000001683
5.16628379496229     0.00018583934111
5.16659704191872     0.00000000000192
5.16688153612792     0.00000446354555
5.16696325881797     0.00000000001780
5.16703010093090     0.00000000000284
5.16721487034658     0.00000032932294
5.16742893296927     0.00000000005105
5.16757395825832     0.00002458379363
5.16783337375263     0.00000000024884
5.16798931208546     0.00095492302723
5.16821472458228     0.00000306993057
5.16856812472523     0.00012162791703
5.16893037065300     0.00003432537149
5.16967367599377     0.00000000000001
5.16967975201326     0.00000000703122
5.16999703711007     0.00000000007378
5.17012207342871     0.00020929172302
5.17096832304395     0.00000000000052
5.17157310071023     0.00000000000013
5.17160693860164     0.00000000000006
5.17171864653370     0.00000027946786
5.17211693859108     0.00000000000026
5.17263730448468     0.00000664206581
5.17275548958065     0.00000000000570
5.17330960759711     0.00000000000037
5.17365203695870     0.00000085305316
5.17422429250097     0.00000000000288
5.17561964746143     0.00000000000730
5.17591665821936     0.00002193689505
5.17598907920308     0.00015247595521
5.17671687919625     0.00014073463269
5.17682226569013     0.00000000020460
5.17722113241887     0.00000341620611
5.17791526261888     0.00008192814621
5.17811542367989     0.00000000000069
5.17841118736603     0.00018535444607
5.17973482246000     0.00000274158161
5.18133054777029     0.00000000000080
5.18147291502100     0.00000000030627
5.18156294868858     0.00000000000020
5.18228863882439     0.00000000000399
5.18597638934617     0.00000035667858
5.18786980919845     0.00000000000120
5.18836470071265     0.00000000000000
5.18863216795041     0.00011006869848
5.18946732037196     0.00000000000000
5.18965312893306     0.00000001233818
5.19005706403914     0.00002594479260
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977803385686     0.00000041993261
5.20058878603767     0.00000001919579
5.20075152699828     0.00000000000000
5.37928092206014     0.12494636633741
5.53987691162336     0.00000030260532
5.53987957060157     0.00000046050274
5.57559598752580     0.00000021479097
5.57559853785963     0.00000023245097
5.57677058074168     0.00000019719640
5.57677314073827     0.00000025052139
5.57853306578172     0.00000016939305
5.57853566961340     0.00000027736112
5.58624054927527     0.00000016308369
5.58624536157116     0.00000021236648
5.59884244865214     0.00000014027225
5.59884503341252     0.00000015006242
5.60052264630844     0.00000012020533
5.60052523564466     0.00000017861942
5.60473520288505     0.00000012535196
5.60473777388077     0.00000015190655
5.60627175806217     0.00000013994975
5.60627891016298     0.00000016314975
5.61041962198100     0.00000001901133
5.61042172723775     0.00000002350436
5.61256973997387     0.00000012524989
5.61257691014940     0.00000014752998
5.61621264743834     0.00000010429663
5.61621380356264     0.00000015098897
5.61668244779965     0.00000007430844
5.61668368753733     0.00000018735288
5.61725531720001     0.00000011220537
5.61726251674940     0.00000013905701
5.61820002071084     0.00000015766333
5.61820116808202     0.00000008716520
5.62088979319419     0.00000010524856
5.62089252639734     0.00000014101750
5.62238620592109     0.00000010582348
5.62238882334169     0.00000013393702
5.62379761605838     0.00000007378604
5.62380021364831     0.00000009970411
5.62567510747788     0.00000012267638
5.62568228421029     0.00000016281640
5.62605131222327     0.00000009145258
5.62605391088824     0.00000015654162
5.62720043354864     0.00000011621269
5.62720298391379     0.00000009665195
5.62747266420974     0.00000009236941
5.62747534192939     0.00000012786828
5.62793065021117     0.00000010296416
5.62793319143706     0.00000011242900
5.62876987477053     0.00000001146931
5.62877197368430     0.00000001233616
5.62946173297238     0.00000008728172
5.62946453420635     0.00000013436922
5.62991418786340     0.00000009116826
5.62991679319023     0.00000011990204
5.63028110316454     0.00000008842425
5.63028367371840     0.00000013513991
5.63034082038362     0.00000016670967
5.63034205269261     0.00000005938083
5.63197230747989     0.00000009418374
5.63197483328782     0.00000011072175
5.63311458698100     0.00000008227614
5.63311715895144     0.00000012280142
5.63386537728070     0.00000007663417
5.63386648539775     0.00000013114786
5.63664374202670     0.00000008066038
5.63664636585283     0.00000011909290
5.63824787533813     0.00000000610535
5.63824850923340     0.00000000157490
5.63878944948411     0.00000001383369
5.63879204339865     0.00000001222953
5.63951197882188     0.00000007539775
5.63951464449921     0.00000012179054
5.63997154116560     0.00000009401405
5.63997862502927     0.00000009678917
5.63998290175817     0.00000002985655
5.63999135242403     0.00000001703699
5.64166387758493     0.00000000984550
5.64166598638778     0.00000000818435
5.64414241844554     0.00000007913720
5.64415078776609     0.00000008384694
5.64655386547891     0.00000008571939
5.64655698866235     0.00000011411478
5.64717701307841     0.00000000098510
5.64718339791366     0.00000000095877
5.65082857871212     0.00000000672222
5.65083556693333     0.00000000700165
5.65124489355413     0.00000000917063
5.65125186268901     0.00000000925008
5.65152940387264     0.00000000928046
5.65153146307319     0.00000001203994
5.65201217395294     0.00000001119299
5.65201913477191     0.00000001103513
5.65254210666485     0.00000007677483
5.65255045944903     0.00000007562715
5.65292581073799     0.00000000654265
5.65293280488593     0.00000000648801
5.65466390413690     0.00000001243930
5.65466651025832     0.00000000754918
5.65472094639357     0.00000000864499
5.65472784205245     0.00000000829998
5.65479872616751     0.00000005833470
5.65480053812959     0.00000008479459
5.65560435561997     0.00000000187572
5.65561014177993     0.00000000179814
5.65575755333959     0.00000005440676
5.65575853632081     0.00000006041748
5.65666274850760     0.00000001931130
5.65666596700368     0.00000002118137
5.65675497427694     0.00000000306708
5.65676317871045     0.00000000299834
5.65695252455056     0.00000005726489
5.65695438591610     0.00000008292963
5.65755837588088     0.00000004163365
5.65756536818992     0.00000004328347
5.65914095711035     0.00000007886314
5.65914359134088     0.00000011324654
5.65935724898288     0.00000004562094
5.65935830155292     0.00000007626757
5.65949683187848     0.00000000858957
5.65949751711901     0.00000001439662
5.65968865936055     0.00000000549858
5.65969566523567     0.00000000505250
5.66011167233048     0.00000005115067
5.66011362095436     0.00000009566432
5.66013834825130     0.00000004798720
5.66014121932991     0.00000005449718
5.66077600385664     0.00000010075051
5.66077763296255     0.00000001371908
5.66083442564839     0.00000000963800
5.66084267342897     0.00000000921019
5.66108519868887     0.00000006778615
5.66108614859886     0.00000007567698
5.66211645051669     0.00000001070646
5.66211851488707     0.00000001137355
5.66292062053660     0.00000000682936
5.66292268173981     0.00000000915403
5.66299254041632     0.00000001944617
5.66299385261091     0.00000000142947
5.66341697956533     0.00000005875778
5.66341988669752     0.00000006345482
5.66380079007506     0.00000000103868
5.66380346496403     0.00000000112577
5.66408302108026     0.00000001092570
5.66408564196214     0.00000000599607
5.66444993574123     0.00000004918365
5.66445292686609     0.00000004412152
5.66451441071570     0.00000004170765
5.66451632707629     0.00000007320814
5.66507870804999     0.00000001737144
5.66508696431094     0.00000001823942
5.66528861351443     0.00000000250140
5.66529117153413     0.00000000304950
5.66542558635046     0.00000006205714
5.66542817432420     0.00000007200541
5.66555115554729     0.00000000112652
5.66556025714640     0.00000010181244
5.66567999924227     0.00000002283919
5.66568698104731     0.00000002364411
5.66657244351403     0.00000000335555
5.66657316331132     0.00000000812469
5.66663884514500     0.00000000722223
5.66664092028592     0.00000001039741
5.66686035907656     0.00000003481913
5.66686735484616     0.00000003697679
5.66692674676515     0.00000002812554
5.66692781746266     0.00000006441138
5.66701146278216     0.00000006088081
5.66701391250004     0.00000008757066
5.66738899129724     0.00000005830524
5.66739006091357     0.00000004324832
5.66782011783351     0.00000001076668
5.66782708919351     0.00000001128879
5.66857613310968     0.00000004369837
5.66858319138913     0.00000004440328
5.66878205890916     0.00000000634589
5.66878421178079     0.00000000477378
5.66920237204521     0.00000003595263
5.66920680834804     0.00000003620609
5.66926491541690     0.00000003905925
5.66926574710983     0.00000014971455
5.66977937239853     0.00000005220818
5.66978246946199     0.00000003599327
5.66992238852820     0.00000004953046
5.66992907472146     0.00000005658122
5.66993450482295     0.00000000192740
5.66993682633769     0.00000000037259
5.67013463722427     0.00000006508039
5.67014306762536     0.00000006963025
5.67029528838895     0.00000005051592
5.67029782220084     0.00000004815932
5.67040314626870     0.00000000177516
5.67040873706539     0.00000000196556
5.67050916150834     0.00000004178441
5.67051166270287     0.00000005164292
5.67090360077820     0.00000000501134
