# Absorption spectrum
# exc. energy / eV    osc. strength
5.02643686287950     0.00000000002242
5.02700382845813     0.00000000289783
5.02844590521568     0.00000000000167
5.02911979120632     0.00000000271538
5.02933628021063     0.00000000000294
5.03059149069697     0.00000094691838
5.03164153531454     0.00000000001252
5.03196256051114     0.00000633367426
5.03312019789237     0.00000000002728
5.03330748326337     0.00000099540818
5.03405182253035     0.00000000000002
5.03419053234422     0.00000125265086
5.03458005452613     0.00001694019305
5.03532866836135     0.00000000000018
5.03589621775309     0.00000000000104
5.03681510168154     0.00000000000010
5.03710008399841     0.00000000712850
5.03741940911222     0.00000000000002
5.03779877752608     0.00000000552711
5.03868665482771     0.00000000000184
5.03876853475362     0.00000029694132
5.03929933096520     0.00000000000057
5.03978786225884     0.00000000087370
5.03996390909919     0.00000000000001
5.04071860737791     0.00000000000005
5.04124455511465     0.00000298923652
5.04174664405757     0.00000434564238
5.04222832760612     0.00000199113194
5.04335132214181     0.00000000000348
5.04385138536299     0.00003040115477
5.04487207806902     0.00000000159864
5.04489553816346     0.00001374510690
5.04519358563733     0.00000013825649
5.04656529339424     0.00000000000404
5.04709144499904     0.00000000000026
5.04730415613452     0.00000082106511
5.04801056641344     0.00000000000056
5.04844279341760     0.00000489665806
5.04883200578085     0.00000537758134
5.04886925976073     0.00000000007715
5.04909399822035     0.00000000000086
5.04940617290170     0.00000000000033
5.04972203060252     0.00000002226080
5.04979529269644     0.00000000000257
5.05079692231591     0.00000000169506
5.05080134593317     0.00000049918971
5.05139355920610     0.00000006929632
5.05196198700449     0.00000003939195
5.05245020225545     0.00000000000142
5.05331871935968     0.00000017193494
5.05367856129962     0.00000000000025
5.05375893623631     0.00000117069525
5.05455915765562     0.00000469564726
5.05481485231431     0.00000000000103
5.05503957423845     0.00000009700326
5.05521165708729     0.00000000000000
5.05576874130685     0.00000041962594
5.05603372246708     0.00000000000002
5.05670346740895     0.00000000000008
5.05679226297515     0.00000006970878
5.05760277781007     0.00000003632840
5.05780767728503     0.00000000000012
5.05868834759830     0.00000020095033
5.05899260591642     0.00000000000026
5.06031468488561     0.00000008186055
5.06050037285083     0.00001127596974
5.06098394514412     0.00000000000006
5.06191102738952     0.00000036855945
5.06234242404014     0.00000000000019
5.06279885678715     0.00000000000087
5.06393345017583     0.00000046571513
5.06490464653083     0.00001206077004
5.06591385750648     0.00000000000037
5.06641931108081     0.00000455850159
5.06696681787161     0.00000000000101
5.06831088749718     0.00000000000001
5.06960281251404     0.00000000111063
5.07091186771878     0.00000000039590
5.07091764083162     0.00000166431094
5.07219083032055     0.00000187508737
5.07232613834750     0.00000000000317
5.07408665076012     0.00000000000011
5.07896954771920     0.00000820671559
5.08024788344487     0.00000000003534
5.08037728052820     0.00008864367941
5.08134793896630     0.00000000000122
5.08265749538869     0.00000000000173
5.08306788232089     0.00000641006594
5.08884886487785     0.00000000000000
5.08985731917046     0.00000002940332
5.09940127277418     0.00000000000000
5.10149135194396     0.00000565140458
5.15373974151078     0.00000000000000
5.15402246193899     0.00000154131858
5.15431208552257     0.00000043005671
5.15434401893337     0.00000000000358
5.15434642866689     0.00000001809958
5.15439283615334     0.00000000000387
5.15451577313219     0.00000129356074
5.15452848210832     0.00000000004952
5.15457359399504     0.00000000003964
5.15469254189156     0.00000003588256
5.15472361729629     0.00000000018938
5.15473226951639     0.00000046375421
5.15482364466247     0.00000000096793
5.15487390225675     0.00000000000017
5.15489200778357     0.00000000000055
5.15492646710574     0.00000000221542
5.15496593137670     0.00000000000047
5.15503723735858     0.00000000000809
5.15504668153584     0.00000010750428
5.15512203745831     0.00000000000063
5.15520733553721     0.00000000000000
5.15523508962000     0.00000000074972
5.15526305410550     0.00000017733245
5.15538038113479     0.00000008434555
5.15539410806563     0.00000000005273
5.15542398910976     0.00000018825634
5.15554249497495     0.00000000005166
5.15556772516736     0.00000052585366
5.15557935562284     0.00000000006762
5.15567509393396     0.00000000000018
5.15573977449502     0.00000069208040
5.15580263541757     0.00000018098612
5.15582792951029     0.00000000000269
5.15587478950400     0.00000000000044
5.15592502842985     0.00000014238386
5.15595651445378     0.00000000031285
5.15599084943899     0.00000000000016
5.15602897441593     0.00000002498523
5.15609687410179     0.00000000000001
5.15616697636366     0.00000000360196
5.15617289861744     0.00000000000426
5.15621795461904     0.00000000331207
5.15622291662884     0.00000000000019
5.15634174118985     0.00000000000064
5.15650970438105     0.00000000000048
5.15653508992696     0.00000006319596
5.15660685807512     0.00000035029386
5.15662370972138     0.00000000000395
5.15666617804848     0.00000003848081
5.15677777236153     0.00000000231298
5.15681682746427     0.00000000000130
5.15686913598689     0.00000000000604
5.15691789933614     0.00000029870346
5.15699806834822     0.00000000000000
5.15702799881550     0.00000003413700
5.15705160319542     0.00000000003205
5.15707429627763     0.00000021432476
5.15715930887538     0.00000000000028
5.15722624720074     0.00000028902720
5.15726729245170     0.00000000000202
5.15735279429610     0.00000000892369
5.15746068875211     0.00000000143306
5.15746971252108     0.00000184694718
5.15768462598569     0.00000000000041
5.15771700758740     0.00000001820511
5.15784451198432     0.00000000000053
5.15786135413378     0.00000000000392
5.15795409507094     0.00000021329083
5.15797306647823     0.00000000001838
5.15800194014657     0.00000338293544
5.15816926760409     0.00000000000171
5.15817826456810     0.00000028525777
5.15824184871656     0.00000000000307
5.15828839248342     0.00000000000415
5.15836209312561     0.00000000000101
5.15839734841184     0.00000130514602
5.15841374836507     0.00000000008374
5.15847892684316     0.00000011539423
5.15860602329747     0.00000000000059
5.15865566583628     0.00000006761259
5.15873637474707     0.00000039989168
5.15883050467762     0.00000054698649
5.15884956709882     0.00000000009201
5.15886573916332     0.00000364693097
5.15888022171725     0.00000000010105
5.15909345652050     0.00000493100741
5.15910583239136     0.00000000001973
5.15925254517199     0.00000112702441
5.15926380516502     0.00000000007473
5.15927682667774     0.00000000769633
5.15940020169291     0.00000113482271
5.15947715650884     0.00000035621602
5.15954271091971     0.00000000000000
5.15963153648998     0.00000072195452
5.15970142537386     0.00000000002794
5.15971811433228     0.00000226246324
5.15982400930305     0.00000246323049
5.15994563938918     0.00000000000764
5.16001235811300     0.00000000000066
5.16005260598581     0.00000010275982
5.16010319660447     0.00000000003090
5.16022794584604     0.00000504054106
5.16023100525834     0.00000000511013
5.16044791451764     0.00000324857140
5.16057319790526     0.00000000000116
5.16070727255445     0.00000582241002
5.16071272876794     0.00000000574065
5.16094556003432     0.00000000000029
5.16097899479859     0.00000000000307
5.16113022796884     0.00000069323745
5.16115356184193     0.00000000012116
5.16118452793252     0.00000365261632
5.16140284942024     0.00000942411618
5.16141728556307     0.00000000141754
5.16160235930732     0.00000008434801
5.16167277717267     0.00000000001025
5.16182464204341     0.00000000000473
5.16184649150337     0.00000006020491
5.16194785666717     0.00000142600413
5.16202764417045     0.00000218567576
5.16204235122269     0.00000000000814
5.16236253925393     0.00000000000327
5.16245690510347     0.00000000000150
5.16246728238769     0.00000003600911
5.16256704591006     0.00000402282793
5.16284554205767     0.00000000000024
5.16287749270824     0.00000026903049
5.16292722126925     0.00000000000007
5.16301392212720     0.00000070757226
5.16304088281989     0.00000000000190
5.16321387679834     0.00000000000087
5.16322232034433     0.00000003395377
5.16349125361673     0.00000044387638
5.16393159470628     0.00000060416545
5.16410754665191     0.00000000000008
5.16421560239458     0.00000087603284
5.16445739871613     0.00000002476257
5.16451037072683     0.00000000000130
5.16474732897564     0.00000000000039
5.16492113804308     0.00000022377128
5.16495301872852     0.00000000000305
5.16517154465962     0.00000000001641
5.16517626716163     0.00004826082887
5.16521875674672     0.00000000043626
5.16545053427604     0.00000163250379
5.16553366949727     0.00000000004490
5.16555230861162     0.00000655295096
5.16561007927383     0.00000000002056
5.16566640102775     0.00000127049007
5.16592728125367     0.00000000000199
5.16659645661779     0.00001670366960
5.16659704314284     0.00000003497931
5.16688920019128     0.00000045531070
5.16696325884481     0.00000000000124
5.16703010093494     0.00000000000029
5.16721520469103     0.00000002287717
5.16742893299838     0.00000000000080
5.16758417191654     0.00000009123346
5.16783337379426     0.00000000000053
5.16821395240519     0.00000000990046
5.16850468634116     0.00000227237217
5.16890538498924     0.00000100671456
5.16967367599445     0.00000000000006
5.16967969536733     0.00000000168546
5.16982413165382     0.00002053444270
5.16999703718044     0.00000000000395
5.17096832304296     0.00000000000007
5.17157310070967     0.00000000000003
5.17160693860127     0.00000000000000
5.17171678923502     0.00000003920349
5.17211693858938     0.00000000000023
5.17259489732122     0.00001310976872
5.17275548954858     0.00000000000819
5.17330960759077     0.00000000000565
5.17358157285897     0.00011771792552
5.17377146826485     0.00020890357815
5.17422429253839     0.00000000002348
5.17561964747204     0.00000000000069
5.17592488951298     0.00000011178467
5.17633676599067     0.00002003858012
5.17682226553727     0.00000000000548
5.17719432326472     0.00000601387820
5.17738239511997     0.00004497921948
5.17809678594505     0.00001036586470
5.17811542368789     0.00000000000447
5.17971047644722     0.00000338046197
5.18133054774023     0.00000000005456
5.18147228828562     0.00000154946658
5.18156294867455     0.00000000005500
5.18178091471619     0.00088525849006
5.18228863896913     0.00000000027148
5.18597814632338     0.00000042657769
5.18786980920230     0.00000000000060
5.18836470071265     0.00000000000000
5.18920231053762     0.00013143234949
5.18946732037201     0.00000000000003
5.18965325956877     0.00000006208433
5.19026654102524     0.00008034893849
5.19027902654366     0.00000000000547
5.19663091162696     0.00000000000000
5.19977890335934     0.00000000099654
5.20058923429024     0.00000017546511
5.20075152699828     0.00000000000000
5.53987649056250     0.00000000563255
5.53987911268754     0.00000000437742
5.57559565408264     0.00000000492415
5.57559825421562     0.00000000329238
5.57677027099211     0.00000000486597
5.57677283202837     0.00000000380446
5.57853279465418     0.00000000457705
5.57853532131029     0.00000000461282
5.58624029986636     0.00000000363248
5.58624507130923     0.00000000377541
5.59884221327913     0.00000000310775
5.59884482154307     0.00000000235376
5.60052244003219     0.00000000287881
5.60052497979315     0.00000000298041
5.60473498745782     0.00000000299836
5.60473755363504     0.00000000258612
5.60627152931048     0.00000000306212
5.60627866076200     0.00000000312229
5.61041961495486     0.00000000456671
5.61042171861515     0.00000000556265
5.61256952900458     0.00000000271747
5.61257667655037     0.00000000282707
5.61621243675884     0.00000000319015
5.61621359264348     0.00000000220871
5.61668229272079     0.00000000281459
5.61668341608865     0.00000000342005
5.61725512527067     0.00000000249271
5.61726229227747     0.00000000275111
5.61819972959562     0.00000000400600
5.61820105262512     0.00000000113975
5.62088960142375     0.00000000269096
5.62089230568675     0.00000000266038
5.62238601140951     0.00000000267699
5.62238861263963     0.00000000248207
5.62379748228893     0.00000000182174
5.62380005241095     0.00000000195862
5.62567488965680     0.00000000294137
5.62568201417612     0.00000000340592
5.62605113886736     0.00000000248128
5.62605365960601     0.00000000304576
5.62720022218525     0.00000000303514
5.62720283129057     0.00000000190280
5.62747249444060     0.00000000269529
5.62747513747564     0.00000000281392
5.62793046126963     0.00000000286200
5.62793301291861     0.00000000234043
5.62876987433391     0.00000000369234
5.62877197321399     0.00000000396791
5.62946157000988     0.00000000251976
5.62946431561309     0.00000000294469
5.62991401407540     0.00000000240256
5.62991659519861     0.00000000237105
5.63028093718522     0.00000000248156
5.63028345570525     0.00000000280507
5.63034051194930     0.00000000427685
5.63034197065864     0.00000000084937
5.63197213138704     0.00000000253922
5.63197465353782     0.00000000225059
5.63311442922516     0.00000000234109
5.63311695482982     0.00000000262901
5.63386521379026     0.00000000271822
5.63386628555215     0.00000000237332
5.63664358317443     0.00000000242438
5.63664616339459     0.00000000270859
5.63824789432101     0.00000000385653
5.63824851440876     0.00000000108165
5.63878945152891     0.00000000359442
5.63879204523971     0.00000000318756
5.63951183216371     0.00000000213988
5.63951443741050     0.00000000264201
5.63997136983763     0.00000000277165
5.63997845212889     0.00000000210117
5.63998287305150     0.00000000499609
5.63999134187414     0.00000000428289
5.64166387902781     0.00000000361422
5.64166598758769     0.00000000301122
5.64414227326314     0.00000000232926
5.64415063924826     0.00000000230057
5.64655370985982     0.00000000441881
5.64655680295798     0.00000000470664
5.64717701899529     0.00000000133101
5.64718340414956     0.00000000137935
5.65082858376020     0.00000000313256
5.65083557224225     0.00000000327250
5.65124489353132     0.00000000316170
5.65125186267704     0.00000000318941
5.65152940322633     0.00000000298252
5.65153146223817     0.00000000386393
5.65201216970026     0.00000000311210
5.65201913042026     0.00000000306260
5.65254196362073     0.00000000243857
5.65255032317554     0.00000000224677
5.65292581486839     0.00000000304788
5.65293280903908     0.00000000302925
5.65466390732978     0.00000000383275
5.65466651217562     0.00000000233585
5.65472094417291     0.00000000321555
5.65472784048013     0.00000000321454
5.65479861106027     0.00000000237588
5.65480039288141     0.00000000254338
5.65560435426445     0.00000000047626
5.65561014046536     0.00000000045556
5.65575742961092     0.00000000111759
5.65575842778426     0.00000000077423
5.65666274533570     0.00000000606127
5.65666596348853     0.00000000662077
5.65675498178953     0.00000000249843
5.65676318612939     0.00000000245934
5.65695240907588     0.00000000200236
5.65695424013264     0.00000000218540
5.65755832104535     0.00000000102498
5.65756531220361     0.00000000103252
5.65914079685027     0.00000000253369
5.65914339090218     0.00000000275937
5.65935714556940     0.00000000127527
5.65935816471087     0.00000000133690
5.65949683422888     0.00000000268869
5.65949752109310     0.00000000458918
5.65968866672413     0.00000000291780
5.65969567202343     0.00000000269295
5.66011159386051     0.00000000164187
5.66011348924139     0.00000000247110
5.66013826782974     0.00000000145288
5.66014113340300     0.00000000146954
5.66077586017795     0.00000000257201
5.66077761518512     0.00000000029768
5.66083442477880     0.00000000330025
5.66084267208569     0.00000000305815
5.66108505366786     0.00000000305111
5.66108602622399     0.00000000194452
5.66211645012828     0.00000000358977
5.66211851458870     0.00000000381327
5.66292063338112     0.00000000258308
5.66292269917038     0.00000000356517
5.66299253845981     0.00000000565593
5.66299385247485     0.00000000041449
5.66341686498452     0.00000000175387
5.66341977238280     0.00000000161790
5.66380080271553     0.00000000216124
5.66380347879198     0.00000000238578
5.66408299079114     0.00000000382283
5.66408562565710     0.00000000202540
5.66444987170222     0.00000000106205
5.66445287177762     0.00000000087791
5.66451432815175     0.00000000107434
5.66451619705751     0.00000000150266
5.66507868092512     0.00000000381945
5.66508693600750     0.00000000396036
5.66528861799038     0.00000000212319
5.66529117700603     0.00000000262828
5.66542548872378     0.00000000270916
5.66542806959234     0.00000000268862
5.66555115330262     0.00000000003106
5.66556005841136     0.00000000264170
5.66568008780476     0.00000000397530
5.66568707861229     0.00000000436950
5.66657245323707     0.00000000144834
5.66657318811130     0.00000000386543
5.66663884066405     0.00000000259416
5.66664091404274     0.00000000369569
5.66686028730118     0.00000000053802
5.66686728016898     0.00000000054248
5.66692668338270     0.00000000075235
5.66692769595424     0.00000000120662
5.66701134045356     0.00000000269043
5.66701375563022     0.00000000308476
5.66738886727821     0.00000000163769
5.66738998437659     0.00000000084066
5.66782011633564     0.00000000337622
5.66782708762892     0.00000000353874
5.66857612708428     0.00000000131140
5.66858318481114     0.00000000132386
5.66878210588685     0.00000000281524
5.66878424843698     0.00000000228884
5.66920229969247     0.00000000119926
5.66920673754225     0.00000000113399
5.66926480905002     0.00000000243460
5.66926549511263     0.00000000358614
5.66977926528251     0.00000000134536
5.66978239997404     0.00000000082482
5.66992230426667     0.00000000332183
5.66992898130329     0.00000000414699
5.66993452841113     0.00000000181660
5.66993685085514     0.00000000125848
5.67013451445703     0.00000000206471
5.67014294008451     0.00000000208138
5.67029501063909     0.00000000130713
5.67029760361688     0.00000000083842
5.67040313208173     0.00000000000672
5.67040872227805     0.00000000000678
5.67050907799981     0.00000000105528
5.67051156685404     0.00000000114920
5.67090363930490     0.00000000263842
