# Absorption spectrum
# exc. energy / eV    osc. strength
5.01642135863660     0.00000015140918
5.01678361988867     0.00000000000002
5.01768232799269     0.00000000000036
5.01780392341625     0.00000003653535
5.01842215433404     0.00000014007120
5.01877281696053     0.00000000000000
5.02055163017897     0.00000011846664
5.02086299905312     0.00000000000087
5.02310277357959     0.00000303922621
5.02360096739106     0.00000000000361
5.02433397971234     0.00000075823467
5.02451686189570     0.00000008946515
5.02463208490865     0.00000000000161
5.02643686285702     0.00000000000002
5.02700380868100     0.00000000369807
5.02844590521316     0.00000000000014
5.02911965941710     0.00000002864230
5.02933628020649     0.00000000000015
5.03059029246170     0.00000000841117
5.03164153529596     0.00000000000056
5.03195412168921     0.00000009550840
5.03312019785396     0.00000000000062
5.03330576597230     0.00000009409987
5.03405182252993     0.00000000000009
5.03418827161734     0.00000012125091
5.03454835540595     0.00000213273299
5.03532866836107     0.00000000000001
5.03589621775158     0.00000000000003
5.03681510168133     0.00000000000002
5.03710004584424     0.00000000642912
5.03741940911219     0.00000000000000
5.03779876973438     0.00000000002459
5.03868665482408     0.00000000000023
5.03876808886992     0.00000000576622
5.03929933096421     0.00000000000004
5.03978786065684     0.00000000007748
5.03996390909917     0.00000000000000
5.04071860737778     0.00000000000001
5.04123963754469     0.00000009950471
5.04173918040544     0.00000022810072
5.04222124354204     0.00000094511390
5.04335132213601     0.00000000000002
5.04380422729035     0.00000027294604
5.04487206134188     0.00000000046123
5.04487536872641     0.00000007742900
5.04519339160796     0.00000000101884
5.04656529338803     0.00000000000003
5.04709144499864     0.00000000000000
5.04730284438235     0.00000001314209
5.04801056641224     0.00000000000007
5.04843510262147     0.00000000056569
5.04882385089197     0.00000000002262
5.04886925966434     0.00000000000004
5.04909399821885     0.00000000000005
5.04940617290114     0.00000000000001
5.04972184238330     0.00000003608248
5.04979529268944     0.00000000000071
5.05079691118991     0.00000000261644
5.05079949303024     0.00000024996320
5.05139342567405     0.00000000553376
5.05196191086271     0.00000000308184
5.05245020225296     0.00000000000005
5.05331842214320     0.00000000369038
5.05367856129905     0.00000000000004
5.05375692032667     0.00000002170109
5.05455145030512     0.00000000172325
5.05481485231263     0.00000000000001
5.05503941347264     0.00000000076574
5.05521165708728     0.00000000000000
5.05576801932317     0.00000000686369
5.05603372246704     0.00000000000000
5.05670346740878     0.00000000000001
5.05679208151319     0.00000001545885
5.05760270831685     0.00000000191416
5.05780767728481     0.00000000000001
5.05868796398970     0.00000000918599
5.05899260591592     0.00000000000001
5.06031442955081     0.00000002416139
5.06047576760678     0.00000122647398
5.06098394514369     0.00000000000008
5.06191031903643     0.00000001671158
5.06234242403964     0.00000000000004
5.06279885678542     0.00000000000005
5.06393257229333     0.00000000882475
5.06487945905718     0.00000088668261
5.06591385750563     0.00000000000004
5.06641110218480     0.00000002566966
5.06696681786974     0.00000000000002
5.06831088749705     0.00000000000003
5.06960279205273     0.00000000453967
5.07091186610634     0.00000000000187
5.07091452366062     0.00000000159075
5.07218718546349     0.00000002760062
5.07232613834149     0.00000000000004
5.07408665075989     0.00000000000000
5.07895132527670     0.00000003988315
5.08020255458513     0.00000093412676
5.08024788364253     0.00000000000320
5.08134793896425     0.00000000000001
5.08265749538521     0.00000000000006
5.08305459532282     0.00000036164231
5.08884886487784     0.00000000000000
5.08985718213959     0.00000002031119
5.09940127277417     0.00000000000000
5.10147905473945     0.00000000238097
5.15373974151078     0.00000000000000
5.15400294166618     0.00000643720777
5.15430703318280     0.00000162541874
5.15434401886222     0.00000000002725
5.15434611609855     0.00000010480651
5.15439283609980     0.00000000001832
5.15450086703729     0.00000461657659
5.15452848183798     0.00000000003980
5.15457359362209     0.00000000009525
5.15469233930384     0.00000004037214
5.15472360756281     0.00000001190464
5.15472588063486     0.00000204789416
5.15482363545930     0.00000000253634
5.15487390225440     0.00000000000077
5.15489200777933     0.00000000000108
5.15492604060811     0.00000018353705
5.15496580802711     0.00000005452058
5.15503723714426     0.00000000010734
5.15504428940392     0.00000091180422
5.15512203743453     0.00000000000981
5.15520733547215     0.00000000003289
5.15523419094285     0.00000047555850
5.15525907119216     0.00000155857853
5.15537648335658     0.00000189210036
5.15539410561655     0.00000000107850
5.15541596819583     0.00000303704313
5.15554249412799     0.00000000035779
5.15556092660827     0.00000217856788
5.15557935508630     0.00000000010862
5.15567509392770     0.00000000000269
5.15572963727947     0.00000343797232
5.15580045986585     0.00000063472643
5.15582792946419     0.00000000001483
5.15587478950114     0.00000000000064
5.15592012956429     0.00000190255503
5.15595563971597     0.00000032699731
5.15599084938658     0.00000000002081
5.15602807532297     0.00000033721996
5.15609687410173     0.00000000000002
5.15616631975139     0.00000028536766
5.15617289846946     0.00000000005371
5.15621717208545     0.00000033835960
5.15622291657716     0.00000000001944
5.15634174118109     0.00000000000304
5.15650970435922     0.00000000001046
5.15653392279730     0.00000048845687
5.15659920348303     0.00000303371064
5.15662370969699     0.00000000000413
5.15666603750912     0.00000000511833
5.15677759336898     0.00000008317937
5.15681682743958     0.00000000001011
5.15686913586565     0.00000000005434
5.15691206321925     0.00000239862420
5.15699806834818     0.00000000000001
5.15702681463443     0.00000055169910
5.15705160268493     0.00000000021654
5.15707058817403     0.00000144672420
5.15715930886742     0.00000000000358
5.15722352211284     0.00000090115380
5.15726729242273     0.00000000001164
5.15735166817294     0.00000066326874
5.15744391974951     0.00000997685192
5.15746069959796     0.00000000226332
5.15768462598132     0.00000000000164
5.15771682581822     0.00000006817303
5.15784451196591     0.00000000001318
5.15786135397004     0.00000000013170
5.15792831560776     0.00002422660598
5.15796083015307     0.00000363857013
5.15797306674794     0.00000000012237
5.15816926757404     0.00000000001123
5.15817686664445     0.00000019342825
5.15824184866809     0.00000000001949
5.15828839240690     0.00000000003536
5.15836209309730     0.00000000002486
5.15837818666997     0.00000801161242
5.15841374779122     0.00000000011775
5.15847533532830     0.00000163949349
5.15860602326788     0.00000000002040
5.15865350295676     0.00000177255820
5.15871010847749     0.00001921829633
5.15879185884894     0.00001777586437
5.15883774725136     0.00000159749146
5.15884956773236     0.00000000010886
5.15888022139196     0.00000000002627
5.15903532635640     0.00001571557582
5.15910583235265     0.00000000000178
5.15924313119880     0.00000231663492
5.15926380483539     0.00000000004427
5.15927680319408     0.00000000039082
5.15938467029699     0.00000546461478
5.15947132985631     0.00000210937653
5.15954271091960     0.00000000000006
5.15961507560023     0.00000896726760
5.15967946976482     0.00001189761622
5.15970142564659     0.00000000007891
5.15980155569030     0.00000503098858
5.15994563927900     0.00000000003996
5.16001235810325     0.00000000000457
5.16004956227512     0.00000183737930
5.16010319531047     0.00000000128849
5.16014244667328     0.00002917884445
5.16023100225698     0.00000000004089
5.16040701579855     0.00001114813471
5.16057319787548     0.00000000001398
5.16063823120394     0.00001726546093
5.16071272374359     0.00000000010482
5.16094556003111     0.00000000000099
5.16097899474239     0.00000000002284
5.16109267400587     0.00001811790680
5.16115179125172     0.00000352579884
5.16115357619812     0.00000002840645
5.16133582684540     0.00001109482027
5.16141728374271     0.00000000006293
5.16160160784657     0.00000016707558
5.16167277708908     0.00000000001858
5.16182464200682     0.00000000000873
5.16184623607200     0.00000002042469
5.16193400666484     0.00000403068819
5.16200875749994     0.00000438305885
5.16204235118662     0.00000000000456
5.16236253920232     0.00000000002023
5.16245690506443     0.00000000002404
5.16246624000955     0.00000063436995
5.16251981646742     0.00001457637417
5.16284554205222     0.00000000000234
5.16287351465388     0.00000143879536
5.16292722126812     0.00000000000043
5.16300254302751     0.00000414952769
5.16304088279365     0.00000000000738
5.16321387678942     0.00000000000295
5.16322210494218     0.00000004763840
5.16348291124475     0.00000394384515
5.16391001065666     0.00001494721383
5.16410754664965     0.00000000000195
5.16419778071656     0.00001559591016
5.16444759409128     0.00006968318791
5.16447627707106     0.00013096601785
5.16451037085588     0.00000000062791
5.16474732898409     0.00000000000388
5.16492523218633     0.00000045254875
5.16495301873678     0.00000000000306
5.16517154466125     0.00000000000000
5.16521875637416     0.00000000000852
5.16543800428121     0.00000212822684
5.16552330591752     0.00000293610076
5.16553366983711     0.00000000006427
5.16561007919897     0.00000000000733
5.16566042284576     0.00000074488723
5.16592728123937     0.00000000000285
5.16643129601964     0.00003950703718
5.16659704192115     0.00000000000112
5.16688492865226     0.00000093654541
5.16696325883081     0.00000000000338
5.16703010093277     0.00000000000045
5.16721504464496     0.00000003363635
5.16742893298924     0.00000000000285
5.16758191159711     0.00000092370833
5.16783337378874     0.00000000000191
5.16821375455917     0.00000011109125
5.16846536077287     0.00002254739708
5.16887500095040     0.00002610679884
5.16929797421042     0.00025101499868
5.16967367599377     0.00000000000001
5.16967976537744     0.00000000926349
5.16999703714927     0.00000000000760
5.17063187004104     0.00034490441325
5.17096832304612     0.00000000000329
5.17157310071051     0.00000000000022
5.17160693860176     0.00000000000009
5.17171921517384     0.00000042184496
5.17211693859154     0.00000000000028
5.17264740317212     0.00000558609616
5.17275548958986     0.00000000000543
5.17330960759759     0.00000000000024
5.17365310723071     0.00000048961631
5.17422429250422     0.00000000000134
5.17561964746640     0.00000000000124
5.17592316468185     0.00000065876764
5.17613502556519     0.00004477682152
5.17682226531124     0.00000000025589
5.17688758180723     0.00006919851737
5.17722617579287     0.00000269535251
5.17799075432544     0.00002338606416
5.17811542368067     0.00000000000032
5.17870572349221     0.00015443976739
5.17973925735301     0.00000261288581
5.18133054777132     0.00000000000048
5.18147291540748     0.00000000017760
5.18156294868883     0.00000000000011
5.18228863882913     0.00000000000207
5.18597675391540     0.00000013589662
5.18786980919949     0.00000000000035
5.18836470071264     0.00000000000000
5.18874194503983     0.00003979193278
5.18946732037195     0.00000000000000
5.18965314186896     0.00000000494625
5.19008502020726     0.00001096380721
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977841544003     0.00000012645086
5.20058880336240     0.00000000570131
5.20075152699826     0.00000000000000
5.53987429803938     0.00000599206901
5.53987842723401     0.00000075359043
5.57558958140052     0.00004482989663
5.57559742499671     0.00000125050770
5.57676385576093     0.00005016669510
5.57677191386483     0.00000131475567
5.57852571380818     0.00006144347638
5.57853424432978     0.00000141088705
5.58622894376233     0.00018199277152
5.58624305440580     0.00000552945940
5.59570012219713     0.13175882431174
5.59884364893086     0.00000207609090
5.59887770512674     0.00142345101588
5.60052362170058     0.00000187098838
5.60054791737112     0.00067768739122
5.60473623093275     0.00000199978762
5.60474853783146     0.00018070737143
5.60627406535922     0.00001097101894
5.60628782313559     0.00014034401328
5.61041999598958     0.00000253375386
5.61042249429708     0.00000862009216
5.61257153437548     0.00000828605840
5.61258155259283     0.00004707945805
5.61621305802845     0.00000040967899
5.61621834885005     0.00003466876631
5.61668274454133     0.00000034611488
5.61668844621005     0.00003528792574
5.61725677857825     0.00000642308087
5.61726583465384     0.00002671237755
5.61820068812253     0.00000049815419
5.61820498197126     0.00002941925999
5.62089058148175     0.00000176511621
5.62089577382866     0.00002235554579
5.62238697941218     0.00000168622373
5.62239178519691     0.00001953333149
5.62379824235658     0.00000170647335
5.62380216737364     0.00001228866730
5.62567634226809     0.00000428795194
5.62568501582559     0.00001580973037
5.62605192125787     0.00000127554363
5.62605677023818     0.00001642265654
5.62720130870249     0.00000196128561
5.62720494262964     0.00001181191587
5.62747333349063     0.00000153477844
5.62747763088719     0.00001299338818
5.62793139786349     0.00000166509663
5.62793531385344     0.00001228864963
5.62877001181942     0.00000059394806
5.62877214418297     0.00000085466574
5.62946235246152     0.00000142701814
5.62946670897070     0.00001142375646
5.62991483330356     0.00000146105897
5.62991878302252     0.00001055763991
5.63028168784479     0.00000124538397
5.63028576741675     0.00001043791967
5.63034161208254     0.00000063778099
5.63034423717034     0.00001361723884
5.63197296709730     0.00000147270497
5.63197662871445     0.00000928099264
5.63311514765676     0.00000124851150
5.63311899117496     0.00000893367769
5.63386568340140     0.00000035693124
5.63386857252389     0.00000969472822
5.63664428085650     0.00000119372316
5.63664798492341     0.00000729776260
5.63824792768243     0.00000022994113
5.63824852419093     0.00000007380131
5.63878957487792     0.00000048600294
5.63879216526386     0.00000051995045
5.63951246677411     0.00000106716436
5.63951615638513     0.00000634215421
5.63997234057053     0.00000243264651
5.63997961833554     0.00000356126401
5.63998331738183     0.00000203664025
5.63999155881438     0.00000090146128
5.64166397023328     0.00000031876554
5.64166607014093     0.00000031335403
5.64414309144501     0.00000206974421
5.64415164220564     0.00000314877303
5.64655441670547     0.00000122107762
5.64655823544037     0.00000469225343
5.64717702187938     0.00000002865692
5.64718340650246     0.00000002803608
5.65082863100624     0.00000017026890
5.65083562233800     0.00000018285920
5.65124496882626     0.00000022882942
5.65125194029629     0.00000024109664
5.65152947781614     0.00000021237070
5.65153156762560     0.00000032726203
5.65201226538532     0.00000027169844
5.65201922757827     0.00000028229963
5.65254268911846     0.00000161120237
5.65255112528123     0.00000213741598
5.65292586231121     0.00000015761938
5.65293285678208     0.00000016094482
5.65466398690108     0.00000027000965
5.65466656290285     0.00000018179709
5.65472101325980     0.00000019158388
5.65472790736224     0.00000019045419
5.65479904395112     0.00000060582457
5.65480134878191     0.00000271251910
5.65560437038973     0.00000004190324
5.65561015600845     0.00000004054762
5.65575780898807     0.00000040198387
5.65575916575124     0.00000219361303
5.65666289139905     0.00000037979343
5.65666613984100     0.00000050636065
5.65675499669924     0.00000006702792
5.65676320071499     0.00000006615373
5.65695283707987     0.00000059331824
5.65695515593548     0.00000247892807
5.65755865595693     0.00000081779234
5.65756568495124     0.00000100784513
5.65914138306941     0.00000079988268
5.65914460042669     0.00000312586686
5.65935745305613     0.00000030773794
5.65935900942485     0.00000221421060
5.65949688321753     0.00000013156714
5.65949762473545     0.00000034493306
5.65968869386919     0.00000011098070
5.65969569724007     0.00000010387423
5.66011193400636     0.00000047416059
5.66011441368125     0.00000233185385
5.66013863355442     0.00000079140234
5.66014162996647     0.00000143519795
5.66077665103036     0.00000155924219
5.66077779362747     0.00000070533066
5.66083449734135     0.00000019408751
5.66084274298710     0.00000019110418
5.66108547284730     0.00000034266887
5.66108693505505     0.00000252565257
5.66211652597471     0.00000019102115
5.66211860173150     0.00000023733358
5.66292065104099     0.00000012217137
5.66292272418035     0.00000017570565
5.66299265093915     0.00000035934754
5.66299386153911     0.00000003192394
5.66341733094522     0.00000077953802
5.66342039364543     0.00000150212056
5.66380079216403     0.00000001889951
5.66380346727485     0.00000002055005
5.66408310037431     0.00000019339857
5.66408568761706     0.00000011681723
5.66445023719102     0.00000069847322
5.66445326075315     0.00000095625325
5.66451464283037     0.00000043355172
5.66451693805142     0.00000171256259
5.66507881769962     0.00000030550482
5.66508708262441     0.00000033879767
5.66528862253028     0.00000004341246
5.66529118253093     0.00000005373723
5.66542592577856     0.00000072841734
5.66542872372185     0.00000164498163
5.66555116288425     0.00000001745884
5.66556097277199     0.00000183573633
5.66567999087717     0.00000040736033
5.66568696722345     0.00000041837490
5.66657244146977     0.00000005739085
5.66657315823815     0.00000013623533
5.66663889360456     0.00000011592014
5.66664099439931     0.00000018765713
5.66686058679935     0.00000054473267
5.66686761369363     0.00000066261177
5.66692687813246     0.00000021424548
5.66692832174678     0.00000137841319
5.66701179174201     0.00000062818633
5.66701461570524     0.00000199577606
5.66738928201798     0.00000047964071
5.66739047039862     0.00000128288578
5.66782019250052     0.00000018044606
5.66782716922860     0.00000019771875
5.66857627775862     0.00000068694772
5.66858334584315     0.00000075957485
5.66878201271466     0.00000010442871
5.66878417844742     0.00000007297782
5.66920259621326     0.00000051182630
5.66920705877525     0.00000063623992
5.66926502437452     0.00000010763306
5.66926687290436     0.00000304119307
5.66977969275778     0.00000071148861
5.66978273705995     0.00000071997556
5.66992265574808     0.00000073467599
5.66992940671414     0.00000099818049
5.66993449979185     0.00000003652655
5.66993681252173     0.00000000625795
5.67013505504346     0.00000094617141
5.67014356547029     0.00000125550427
5.67029555114596     0.00000064716459
5.67029813824705     0.00000097098437
5.67040313670770     0.00000003082608
5.67040872594903     0.00000003382295
5.67050940533794     0.00000050935977
5.67051204941166     0.00000102987195
5.67090358507170     0.00000007795645
