# Absorption spectrum
# exc. energy / eV    osc. strength
5.00025435694368     0.00000000002670
5.00154564538696     0.00000000000272
5.00216912585498     0.00000300879783
5.00343820754219     0.00000276905773
5.00551183673155     0.00000000000008
5.00779400053365     0.00000000000024
5.00935034046525     0.00002424505265
5.00954410700763     0.00000000002949
5.01041924440084     0.00000000006626
5.01042435014047     0.00000009044934
5.01075353212086     0.00000005297294
5.01119482682170     0.00000000000216
5.01123222021653     0.00000007136995
5.01181835189872     0.00000015853620
5.01293949511079     0.00000011804490
5.01328300306276     0.00000000000001
5.01419544130336     0.00000068577183
5.01422025534545     0.00000000000962
5.01472207809802     0.00000000001252
5.01482884992559     0.00000050981680
5.01581816239396     0.00000000000031
5.01642106364847     0.00000031546072
5.01678361988863     0.00000000000004
5.01768232799198     0.00000000000076
5.01780385204606     0.00000007652604
5.01842188054025     0.00000029375587
5.01877281696052     0.00000000000001
5.02055139767173     0.00000025047544
5.02086299905141     0.00000000000184
5.02309679782723     0.00000644918231
5.02360096738403     0.00000000000751
5.02433249427864     0.00000159729409
5.02451668805578     0.00000018540875
5.02463208490551     0.00000000000335
5.02643686285698     0.00000000000004
5.02700380139900     0.00000000787059
5.02844590521290     0.00000000000029
5.02911960281662     0.00000006139354
5.02933628020619     0.00000000000033
5.03059027580107     0.00000001811401
5.03164153529486     0.00000000000120
5.03195393207138     0.00000020663581
5.03312019785272     0.00000000000136
5.03330557851515     0.00000020497610
5.03405182252975     0.00000000000020
5.03418802786348     0.00000026896935
5.03454411898681     0.00000461895480
5.03532866836106     0.00000000000002
5.03589621775152     0.00000000000006
5.03681510168129     0.00000000000004
5.03710003304366     0.00000001398929
5.03741940911219     0.00000000000000
5.03779876968536     0.00000000005364
5.03868665482362     0.00000000000051
5.03876807735496     0.00000001262197
5.03929933096413     0.00000000000009
5.03978786050184     0.00000000017022
5.03996390909917     0.00000000000000
5.04071860737775     0.00000000000003
5.04123943773023     0.00000022024120
5.04173872172008     0.00000050627957
5.04221935056593     0.00000208109509
5.04335132213596     0.00000000000005
5.04380367982628     0.00000060273054
5.04487206036989     0.00000000112432
5.04487521326712     0.00000017132132
5.04519338956137     0.00000000225621
5.04656529338796     0.00000000000008
5.04709144499863     0.00000000000001
5.04730281788750     0.00000002931889
5.04801056641209     0.00000000000017
5.04843510147915     0.00000000126615
5.04882385084614     0.00000000005070
5.04886925966426     0.00000000000010
5.04909399821874     0.00000000000011
5.04940617290112     0.00000000000002
5.04972176937830     0.00000008107773
5.04979529268801     0.00000000000159
5.05079690460309     0.00000000909621
5.05079898810682     0.00000055949260
5.05139341446804     0.00000001245584
5.05196190461460     0.00000000695307
5.05245020225286     0.00000000000011
5.05331841464522     0.00000000836194
5.05367856129897     0.00000000000008
5.05375687621252     0.00000004922252
5.05455144679827     0.00000000391721
5.05481485231262     0.00000000000002
5.05503941191325     0.00000000174315
5.05521165708728     0.00000000000000
5.05576800533038     0.00000001565775
5.05603372246704     0.00000000000001
5.05670346740876     0.00000000000002
5.05679204995070     0.00000003537091
5.05760270440376     0.00000000439079
5.05780767728479     0.00000000000001
5.05868794517305     0.00000002115669
5.05899260591591     0.00000000000002
5.06031437923330     0.00000005751797
5.06047325340224     0.00000282896618
5.06098394514354     0.00000000000017
5.06191028475710     0.00000003859560
5.06234242403957     0.00000000000009
5.06279885678533     0.00000000000011
5.06393255409978     0.00000002058843
5.06487763190931     0.00000206664844
5.06591385750555     0.00000000000010
5.06641104923317     0.00000005995505
5.06696681786970     0.00000000000005
5.06831088749699     0.00000000000007
5.06960278263732     0.00000001071871
5.07091186610246     0.00000000000444
5.07091452035478     0.00000000377113
5.07218712799494     0.00000006567956
5.07232613834141     0.00000000000010
5.07408665075989     0.00000000000000
5.07895124126581     0.00000009713383
5.08020058617941     0.00000227672575
5.08024788363607     0.00000000000716
5.08134793896423     0.00000000000002
5.08265749538509     0.00000000000014
5.08305383053254     0.00000088775581
5.08884886487784     0.00000000000000
5.08985713868348     0.00000005103333
5.09940127277418     0.00000000000000
5.10147904953311     0.00000000624863
5.15373974151077     0.00000000000001
5.15398056301811     0.00004250040948
5.15430136724839     0.00001078046415
5.15434401876214     0.00000000020176
5.15434578830433     0.00000056193580
5.15439283603468     0.00000000012705
5.15448566523066     0.00002725813537
5.15452848175224     0.00000000010138
5.15457359335229     0.00000000041948
5.15469218184145     0.00000033668340
5.15471929562730     0.00001141016369
5.15472362753174     0.00000001814053
5.15482362745360     0.00000001387101
5.15487390225184     0.00000000000469
5.15489200777567     0.00000000000684
5.15492541072998     0.00000118584112
5.15496561796684     0.00000036356869
5.15503723645267     0.00000000244550
5.15504107606089     0.00000620136168
5.15512203739913     0.00000000007008
5.15520733532471     0.00000000036279
5.15523189009868     0.00000595050705
5.15525353445894     0.00001046046012
5.15536826267695     0.00001851529224
5.15539410138399     0.00000000911557
5.15540715045571     0.00001327137204
5.15554249224906     0.00000000541565
5.15555375134080     0.00001283917991
5.15557935482206     0.00000000035284
5.15567509391698     0.00000000002349
5.15571812613534     0.00002087418592
5.15579857109224     0.00000306772725
5.15582792941991     0.00000000007259
5.15587478949884     0.00000000000451
5.15591390304139     0.00001107929284
5.15595472540257     0.00000139664138
5.15599084932306     0.00000000010637
5.15602701132970     0.00000184025817
5.15609687410166     0.00000000000013
5.15616532396237     0.00000190531661
5.15617289830548     0.00000000027479
5.15621600804857     0.00000219571351
5.15622291652126     0.00000000008821
5.15634174116985     0.00000000002284
5.15650970430949     0.00000000012982
5.15653167031564     0.00000565541225
5.15658771147094     0.00002359016634
5.15662370968611     0.00000000001575
5.15666602005102     0.00000003268372
5.15677725058915     0.00000077495584
5.15681682739535     0.00000000010626
5.15686913557222     0.00000000086969
5.15690177376885     0.00002395581436
5.15699806834812     0.00000000000017
5.15702424111030     0.00000650636518
5.15705160149401     0.00000000359512
5.15706470637559     0.00001290508884
5.15715930885088     0.00000000004190
5.15721907337826     0.00001193166781
5.15726729236386     0.00000000016346
5.15734659063105     0.00002030244262
5.15740115808373     0.00009204912559
5.15746069679150     0.00000000190988
5.15768462597157     0.00000000003187
5.15771635383097     0.00000178859552
5.15782020706249     0.00022136542473
5.15784451213994     0.00000000126113
5.15786135480676     0.00000000291774
5.15795737641823     0.00000164362641
5.15797306663194     0.00000000006035
5.15816926752936     0.00000000009762
5.15817615130275     0.00000144859055
5.15824184857629     0.00000000023742
5.15828839217698     0.00000000082069
5.15834035951836     0.00008811952194
5.15836209318011     0.00000000015139
5.15841374748168     0.00000000044665
5.15846827823829     0.00001581720797
5.15860098263524     0.00016727155207
5.15860602444656     0.00000003736661
5.15866059883951     0.00001232282023
5.15876238947372     0.00001934366278
5.15883567596029     0.00000143126788
5.15884956759349     0.00000000009725
5.15888022134238     0.00000000005136
5.15899722061629     0.00004644423810
5.15910583234940     0.00000000000326
5.15923627845778     0.00001088155276
5.15926380472976     0.00000000013834
5.15927680211025     0.00000000165220
5.15936593788830     0.00003307638787
5.15946415391791     0.00001279806441
5.15954271091926     0.00000000000117
5.15957586665120     0.00007123175730
5.15965600393260     0.00001983833036
5.15970142555864     0.00000000005381
5.15978957584372     0.00001490251367
5.15994563912248     0.00000000033655
5.16001235806057     0.00000000021881
5.16003221209094     0.00006096184522
5.16007393429720     0.00005612583003
5.16010319877152     0.00000000510203
5.16023100218980     0.00000000006057
5.16037966392096     0.00003456477231
5.16057319779876     0.00000000023110
5.16059808175027     0.00004827226251
5.16071272356882     0.00000000015995
5.16094556002752     0.00000000000713
5.16097899464009     0.00000000025150
5.16104050246600     0.00007487602955
5.16114649963761     0.00000411915977
5.16115356533490     0.00000000226967
5.16131202626953     0.00002707363802
5.16141728362804     0.00000000011468
5.16160118785750     0.00000057923180
5.16167277703900     0.00000000007409
5.16182464197757     0.00000000005376
5.16184616377279     0.00000014044487
5.16192012310377     0.00002531424109
5.16199743013040     0.00001551664092
5.16204235117714     0.00000000001080
5.16236253911156     0.00000000022351
5.16245689888896     0.00000085564309
5.16245724531091     0.00004589436545
5.16247837379221     0.00004227587673
5.16284554204163     0.00000000002635
5.16286799839831     0.00001148074355
5.16292722126636     0.00000000000392
5.16298726102281     0.00003025598996
5.16304088277324     0.00000000003097
5.16321387677569     0.00000000003510
5.16322188583349     0.00000055292715
5.16345669789640     0.00008956851584
5.16373874807776     0.00050341399458
5.16400947909859     0.00018363207739
5.16410754665634     0.00000000001257
5.16423197279667     0.00003183125633
5.16445796135103     0.00000052824857
5.16451037073883     0.00000000001198
5.16474732898051     0.00000000000182
5.16492465517599     0.00000040350044
5.16495301873281     0.00000000000283
5.16517154466125     0.00000000000000
5.16521875635930     0.00000000001422
5.16543354305177     0.00000509964159
5.16551753386153     0.00000618148491
5.16553366975493     0.00000000005768
5.16561007918407     0.00000000001661
5.16565886608506     0.00000178307031
5.16592728123197     0.00000000001053
5.16633198037213     0.00013228200684
5.16659704191928     0.00000000000172
5.16688265900473     0.00000301360404
5.16696325882236     0.00000000001159
5.16703010093158     0.00000000000173
5.16721494269074     0.00000016961553
5.16742893297905     0.00000000002000
5.16757824746138     0.00000795117052
5.16783337377868     0.00000000002911
5.16820951426755     0.00007961851374
5.16824707810202     0.00056723088253
5.16862689233121     0.00027945762740
5.16894585781498     0.00007346559159
5.16967367599377     0.00000000000001
5.16967975421801     0.00000000737891
5.16999703712630     0.00000000003813
5.17019314833883     0.00025549188804
5.17096832304413     0.00000000000066
5.17157310071027     0.00000000000014
5.17160693860166     0.00000000000006
5.17171873513158     0.00000029978355
5.17211693859117     0.00000000000027
5.17263930545186     0.00000643326581
5.17275548958238     0.00000000000565
5.17330960759722     0.00000000000034
5.17365228351231     0.00000076056826
5.17422429250178     0.00000000000244
5.17561964746319     0.00000000000457
5.17592035194419     0.00000650626459
5.17603178880795     0.00012461546148
5.17675792499759     0.00012704857224
5.17682226578651     0.00000000048450
5.17722215635969     0.00000327467287
5.17793746956314     0.00006385799546
5.17811542368008     0.00000000000058
5.17846868013775     0.00018906475951
5.17973565817899     0.00000271891038
5.18133054777053     0.00000000000072
5.18147291510963     0.00000000027368
5.18156294868864     0.00000000000018
5.18228863882552     0.00000000000347
5.18597648729881     0.00000028711207
5.18786980919876     0.00000000000089
5.18836470071265     0.00000000000000
5.18866221512110     0.00008752510821
5.18946732037196     0.00000000000000
5.18965313234444     0.00000001006708
5.19006429172929     0.00002148745590
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977814543729     0.00000031644087
5.20058879112805     0.00000001440677
5.20075152699828     0.00000000000000
5.41796775727193     0.12769865356413
5.53987702620505     0.00000046167765
5.53987976622905     0.00000088432626
5.57559606714612     0.00000031467779
5.57559863001672     0.00000038954759
5.57677065357449     0.00000028681828
5.57677323965533     0.00000041643686
5.57853312802734     0.00000024391181
5.57853577838873     0.00000045492974
5.58624060999467     0.00000024217814
5.58624544301134     0.00000033451162
5.59884250001555     0.00000020069354
5.59884509071755     0.00000023351344
5.60052269008073     0.00000017010656
5.60052530354137     0.00000027543236
5.60473524847955     0.00000017728952
5.60473783138956     0.00000023274636
5.60627180959695     0.00000020293856
5.60627897119230     0.00000024413742
5.61041962898979     0.00000002759881
5.61042173596794     0.00000003463503
5.61256978591328     0.00000017987987
5.61257696502345     0.00000021791382
5.61621268403602     0.00000013690333
5.61621386099472     0.00000023288343
5.61668247365232     0.00000009626287
5.61668375788764     0.00000028269913
5.61725535823851     0.00000016009861
5.61726256826578     0.00000020357141
5.61820007703804     0.00000021471767
5.61820120179265     0.00000013910882
5.62088983109399     0.00000014570137
5.62089257888002     0.00000020852940
5.62238624400404     0.00000014620103
5.62238887318495     0.00000019787118
5.62379764269535     0.00000010269997
5.62380025053090     0.00000014571566
5.62567515195522     0.00000017215848
5.62568234410410     0.00000023522011
5.62605134491504     0.00000012487765
5.62605396882454     0.00000022912009
5.62720047531529     0.00000016086751
5.62720301972424     0.00000014219171
5.62747269729293     0.00000012703767
5.62747538899951     0.00000018668513
5.62793068717114     0.00000014187533
5.62793323305699     0.00000016479055
5.62876987895132     0.00000001623068
5.62877197819972     0.00000001760255
5.62946176422941     0.00000011958971
5.62946458372786     0.00000019500000
5.62991422047204     0.00000012502787
5.62991683735504     0.00000017439148
5.63028113462837     0.00000012042421
5.63028372330380     0.00000019595801
5.63034088012314     0.00000022848268
5.63034207546801     0.00000009323544
5.63197234114037     0.00000012905553
5.63197487404018     0.00000016091150
5.63311461641845     0.00000011222714
5.63311720417524     0.00000017748611
5.63386540397580     0.00000009912262
5.63386653427489     0.00000019417021
5.63664377083839     0.00000010966793
5.63664640959915     0.00000017110395
5.63824787665674     0.00000000854964
5.63824850956783     0.00000000221687
5.63878945358845     0.00000001932320
5.63879204703158     0.00000001718459
5.63951200563040     0.00000010207735
5.63951468897402     0.00000017391361
5.63997157500808     0.00000012995408
5.63997866014160     0.00000013593448
5.63998291271352     0.00000004267221
5.63999135865560     0.00000002412070
5.64166388112745     0.00000001370648
5.64166598934179     0.00000001146429
5.64414244695191     0.00000010930964
5.64415081818213     0.00000011745580
5.64655389593338     0.00000011578463
5.64655703014900     0.00000016139311
5.64717701343077     0.00000000136528
5.64718339825645     0.00000000132906
5.65082858094419     0.00000000926335
5.65083556926519     0.00000000966095
5.65124489680552     0.00000001263054
5.65125186597239     0.00000001276372
5.65152940722196     0.00000001273453
5.65153146743466     0.00000001664515
5.65201217799699     0.00000001539603
5.65201913876599     0.00000001521358
5.65254213411712     0.00000010498137
5.65255048666862     0.00000010477344
5.65292581301826     0.00000000899650
5.65293280714796     0.00000000893284
5.65466390731434     0.00000001702845
5.65466651217285     0.00000001037438
5.65472094947917     0.00000001184294
5.65472784501835     0.00000001138847
5.65479874614369     0.00000007748464
5.65480056796398     0.00000011897836
5.65560435630516     0.00000000257035
5.65561014243702     0.00000000246510
5.65575757196214     0.00000007140853
5.65575855786644     0.00000008604085
5.65666275547030     0.00000002631225
5.65666597467506     0.00000002912354
5.65675497534030     0.00000000419901
5.65676317974936     0.00000000410676
5.65695254473388     0.00000007592572
5.65695441593478     0.00000011603102
5.65755838805978     0.00000005673854
5.65756538087618     0.00000005940715
5.65914098467279     0.00000010436283
5.65914363195638     0.00000015780429
5.65935726454109     0.00000005918428
5.65935832864307     0.00000010724690
5.65949683442556     0.00000001158174
5.65949752143093     0.00000001980360
5.65968866101351     0.00000000749901
5.65969566675535     0.00000000689671
5.66011168932584     0.00000006732214
5.66011365348151     0.00000013242670
5.66013836205852     0.00000006495059
5.66014123522759     0.00000007527542
5.66077603690124     0.00000013648325
5.66077763757203     0.00000001947211
5.66083442910726     0.00000001314465
5.66084267673831     0.00000001257911
5.66108522211703     0.00000008720175
5.66108617619483     0.00000010837071
5.66211645434683     0.00000001451540
5.66211851896827     0.00000001553819
5.66292062135873     0.00000000926557
5.66292268284885     0.00000001244272
5.66299254482304     0.00000002640598
5.66299385293583     0.00000000195514
5.66341699960092     0.00000007863135
5.66341990865756     0.00000008740505
5.66380078976076     0.00000000140886
5.66380346462744     0.00000000152623
5.66408302495948     0.00000001480413
5.66408564409719     0.00000000816191
5.66444995194776     0.00000006599560
5.66445294154184     0.00000006043452
5.66451442606798     0.00000005506636
5.66451635461898     0.00000010106496
5.66507871378971     0.00000002353289
5.66508697034602     0.00000002477865
5.66528861355174     0.00000000338622
5.66529117157261     0.00000000412836
5.66542560635801     0.00000008256286
5.66542819793040     0.00000009907868
5.66555115594691     0.00000000151585
5.66556029342295     0.00000013809425
5.66567999554806     0.00000003097449
5.66568697685674     0.00000003199103
5.66657244293605     0.00000000455142
5.66657316190468     0.00000001095961
5.66663884742462     0.00000000973846
5.66664092359339     0.00000001409549
5.66686037141996     0.00000004688483
5.66686736800171     0.00000005014647
5.66692675656695     0.00000003645826
5.66692784060699     0.00000008875801
5.66701148417402     0.00000008040847
5.66701394393924     0.00000012074240
5.66738901175068     0.00000007664065
5.66739007660765     0.00000006083332
5.66782012171643     0.00000001454663
5.66782709326887     0.00000001528665
5.66857613829942     0.00000005887636
5.66858319674412     0.00000006000457
5.66878205610405     0.00000000856588
5.66878420968468     0.00000000641453
5.66920238478068     0.00000004816945
5.66920682123228     0.00000004906484
5.66926492797047     0.00000004671808
5.66926579876057     0.00000020828225
5.66977939088888     0.00000006984436
5.66978248233591     0.00000004913716
5.66992240373811     0.00000006650016
5.66992909211635     0.00000007669078
5.66993450345197     0.00000000261899
5.66993682465776     0.00000000050132
5.67013465991433     0.00000008729731
5.67014309203843     0.00000009444433
5.67029530560288     0.00000006728987
5.67029783885548     0.00000006588765
5.67040314586866     0.00000000240349
5.67040873658777     0.00000000266019
5.67050917634616     0.00000005558071
5.67051168126077     0.00000007055099
5.67090359919937     0.00000000674103
