# Absorption spectrum
# exc. energy / eV    osc. strength
4.99290933831393     0.00013323407908
4.99334501502481     0.00028191223581
4.99394739733554     0.00000000000336
4.99426055708363     0.00000000008929
4.99476439461057     0.00000000780763
4.99505613302540     0.00000000009232
4.99559568892711     0.00002105332415
4.99605769742389     0.00004033691772
4.99617036736604     0.00000000000265
4.99770014632950     0.00000000019005
4.99819892118157     0.00009084258133
4.99826917811455     0.00000001858326
4.99918219860678     0.00000819026281
5.00025434923635     0.00000000995824
5.00027362413580     0.00002847613854
5.00154564554987     0.00000000002445
5.00224612369928     0.00000944544625
5.00369510492027     0.00003324218747
5.00551183675609     0.00000000000247
5.00779400055360     0.00000000000082
5.00954410678953     0.00000000000137
5.01038973633321     0.00000156332305
5.01041924945882     0.00000000004340
5.01061981066537     0.00000415573626
5.01119285149999     0.00000158455672
5.01119482734321     0.00000000039304
5.01181002779110     0.00000057486290
5.01290544119111     0.00000454865392
5.01328300306183     0.00000000000015
5.01403850731747     0.00003654027937
5.01422025510543     0.00000000000913
5.01472207774612     0.00000000016103
5.01481210841324     0.00000744997173
5.01537993861917     0.00021857628243
5.01581816240100     0.00000000000253
5.01677096562411     0.00005673168243
5.01678362733143     0.00000003405363
5.01768232845700     0.00000000001399
5.01816724487241     0.00001475166059
5.01877281694886     0.00000000000133
5.01957284409081     0.00016259288340
5.02058256295859     0.00000545625604
5.02086300043430     0.00000000020722
5.02360096677116     0.00000000001330
5.02412007704498     0.00000644386139
5.02449930813015     0.00000028911019
5.02463208452984     0.00000000000785
5.02643686267918     0.00000000001332
5.02696881104359     0.00000284144239
5.02844590516947     0.00000000000476
5.02911944549327     0.00000004155822
5.02933628020319     0.00000000000050
5.03057125887762     0.00000285060082
5.03164153527743     0.00000000000404
5.03190349618113     0.00000850517929
5.03312019769133     0.00000000003214
5.03329554618132     0.00000200413485
5.03405182251716     0.00000000000285
5.03418867429206     0.00000002797149
5.03450416612994     0.00001092154211
5.03532866835952     0.00000000000033
5.03589621775127     0.00000000000010
5.03681510167555     0.00000000000148
5.03709300811481     0.00000179688772
5.03741940910613     0.00000000000157
5.03779480847909     0.00000106611955
5.03868665479869     0.00000000000846
5.03876172507463     0.00000190569511
5.03929933095639     0.00000000000259
5.03975842466748     0.00000952335185
5.03996390887240     0.00000000006477
5.04071860737247     0.00000000000202
5.04122725788521     0.00000579216013
5.04164479638963     0.00003912545171
5.04212419083037     0.00003014757921
5.04335132206325     0.00000000005182
5.04354705806188     0.00008262838921
5.04475959953050     0.00003021187536
5.04487208127052     0.00000000015681
5.04519288052549     0.00000010868965
5.04656529335437     0.00000000001092
5.04709144499557     0.00000000000110
5.04729134726181     0.00000399207575
5.04801056640815     0.00000000000162
5.04842699707055     0.00000302750125
5.04882367085538     0.00000006796376
5.04886925965352     0.00000000000417
5.04909399821729     0.00000000000069
5.04940617290111     0.00000000000003
5.04972111810550     0.00000035756112
5.04979529267351     0.00000000000767
5.05079690421278     0.00000001168768
5.05079893070961     0.00000070544168
5.05139327059429     0.00000008061199
5.05196181941814     0.00000004892415
5.05245020224764     0.00000000000268
5.05331595424371     0.00000129636031
5.05367856127784     0.00000000001434
5.05373774028640     0.00000980558121
5.05455134277030     0.00000006093461
5.05481485221831     0.00000000005314
5.05502381373015     0.00000829494692
5.05521165708221     0.00000000000251
5.05576642346367     0.00000088180142
5.05603372246660     0.00000000000025
5.05670346740788     0.00000000000055
5.05679039983596     0.00000101111133
5.05760258292017     0.00000008083145
5.05780767728394     0.00000000000054
5.05868562903929     0.00000153276944
5.05899260591596     0.00000000000000
5.06030437905427     0.00000879137711
5.06044296908242     0.00002406503143
5.06098394514230     0.00000000000111
5.06190240787856     0.00000566124087
5.06234242403980     0.00000000000000
5.06279885678532     0.00000000000022
5.06392094240878     0.00000927949558
5.06487301707696     0.00000829283219
5.06591385749614     0.00000000000874
5.06637877752538     0.00002813076544
5.06696681786746     0.00000000000201
5.06831088749698     0.00000000000019
5.06960096606265     0.00000187979269
5.07090751482250     0.00000769523058
5.07091187095500     0.00000000324628
5.07215248009613     0.00003945877884
5.07232613828984     0.00000000004742
5.07408665075886     0.00000000000128
5.07892250465168     0.00004812534638
5.08017900440844     0.00004676493439
5.08024788359202     0.00000000006706
5.08134793896348     0.00000000000146
5.08265749538318     0.00000000000467
5.08304742781859     0.00001794080295
5.08884886487785     0.00000000000000
5.08985620181729     0.00000421073490
5.09678588995071     0.02037842066720
5.09940127277417     0.00000000000001
5.10628568293028     0.02216986357301
5.15373974151086     0.00000000000005
5.15401824365325     0.00000046015603
5.15431181085447     0.00000061331945
5.15434401905015     0.00000000005544
5.15434714011840     0.00000043897452
5.15439283615004     0.00000000000523
5.15451205109080     0.00000022685003
5.15452848199328     0.00000000000263
5.15457359388229     0.00000000000347
5.15469882026545     0.00000334640251
5.15472361657879     0.00000000000040
5.15473081107932     0.00000000337990
5.15482364749424     0.00000000303296
5.15487390230594     0.00000000002373
5.15489200779287     0.00000000000497
5.15493178341906     0.00000268259019
5.15496660343796     0.00000039106943
5.15503723733498     0.00000000000180
5.15504653440156     0.00000010259710
5.15512203747378     0.00000000000826
5.15520733580725     0.00000000010331
5.15524088536728     0.00000258017545
5.15526251666569     0.00000002478462
5.15538905234837     0.00000305725034
5.15539412504384     0.00000001532647
5.15543997603769     0.00000960183654
5.15554249499360     0.00000000010744
5.15556804519892     0.00000113556669
5.15557935567168     0.00000000015589
5.15567509396598     0.00000000001560
5.15573988035800     0.00000108132949
5.15580381276018     0.00000077802078
5.15582792956820     0.00000000003001
5.15587478965787     0.00000000005863
5.15592862868629     0.00000128946911
5.15596228994122     0.00000215740761
5.15599085010439     0.00000000022352
5.15606187742830     0.00001670756901
5.15609687410794     0.00000000000572
5.15617068957810     0.00000222119444
5.15617289889121     0.00000000045680
5.15622129527093     0.00000206289484
5.15622291708022     0.00000000084930
5.15634174119556     0.00000000000406
5.15650970462739     0.00000000009016
5.15653972870061     0.00000199054682
5.15661085590283     0.00000215078340
5.15662370986855     0.00000000008758
5.15667404577715     0.00000371551748
5.15678899696853     0.00000546032181
5.15681682745991     0.00000000000008
5.15686913597500     0.00000000000473
5.15691761513554     0.00000035406767
5.15699806834961     0.00000000000059
5.15702807039078     0.00000007994772
5.15705160308850     0.00000000000309
5.15707418447505     0.00000025677112
5.15715930887913     0.00000000000169
5.15723350443700     0.00000313829873
5.15726729244523     0.00000000000025
5.15735662345561     0.00000149196435
5.15746067084980     0.00000000000738
5.15746322505298     0.00000000002862
5.15768462598450     0.00000000000007
5.15771825782710     0.00000037426608
5.15784451198973     0.00000000000183
5.15786135415133     0.00000000000779
5.15795325523570     0.00000002980155
5.15797306637533     0.00000000000035
5.15799943627845     0.00000194138331
5.15816926760217     0.00000000000018
5.15821298959141     0.00000685797184
5.15824184870584     0.00000000000001
5.15828839247403     0.00000000000132
5.15836209312152     0.00000000000001
5.15840660208119     0.00000212779815
5.15841375028367     0.00000000093311
5.15849113043045     0.00000198575549
5.15860602349743     0.00000000001835
5.15865671844221     0.00000007569417
5.15882029706281     0.00000062455666
5.15884595813115     0.00000048843344
5.15884956817731     0.00000000017689
5.15888022139485     0.00000000001200
5.15903882408291     0.00001127598713
5.15910583234465     0.00000000000424
5.15918102968152     0.00002221019740
5.15925307071574     0.00000052016172
5.15926380511692     0.00000000001204
5.15939108225404     0.00000238421823
5.15947501516190     0.00000162657222
5.15950289988669     0.00004431383610
5.15954271095947     0.00000000003712
5.15970142220411     0.00000000210035
5.15970517784700     0.00000155155942
5.15981450460300     0.00000150294766
5.15989853584429     0.00008579666028
5.15994563967089     0.00000000049093
5.16001235812077     0.00000000000368
5.16010319643959     0.00000000003225
5.16013291136025     0.00002618385612
5.16023100239506     0.00000000004164
5.16032226917632     0.00004190132765
5.16057319787467     0.00000000001986
5.16066468531021     0.00002511729765
5.16071272422215     0.00000000025499
5.16092514173589     0.00034783543530
5.16094556072426     0.00000001191501
5.16097899478969     0.00000000001389
5.16113636115433     0.00001721206831
5.16115356173950     0.00000000146437
5.16117166075524     0.00000011139522
5.16140378592589     0.00002503922278
5.16141728583083     0.00000000440252
5.16167277707812     0.00000000011833
5.16170233928184     0.00007297301445
5.16182464202756     0.00000000000040
5.16184633097743     0.00000003696125
5.16197033758494     0.00001124520217
5.16204235099876     0.00000000014026
5.16207218376624     0.00004118129051
5.16236253924234     0.00000000000001
5.16245690510635     0.00000000000057
5.16248609911225     0.00000255665918
5.16272687075214     0.00003549732481
5.16284554223241     0.00000000001905
5.16292722126765     0.00000000000020
5.16300488168088     0.00000206954608
5.16304088272640     0.00000000002866
5.16320327677119     0.00001307364971
5.16321387680701     0.00000000000665
5.16348909495180     0.00000084507782
5.16376453459096     0.00042630179632
5.16401998781503     0.00021211790827
5.16410754672471     0.00000000022191
5.16423268723127     0.00003139842038
5.16451037019305     0.00000000020015
5.16474732897142     0.00000000000857
5.16482451716467     0.00037447700747
5.16493416716489     0.00004370364045
5.16495301895267     0.00000000095017
5.16508450380496     0.00037111802722
5.16517154469554     0.00000000021125
5.16521875646974     0.00000000018029
5.16544784311101     0.00000295154067
5.16553366973981     0.00000000013567
5.16557536224541     0.00007938119488
5.16561007958004     0.00000000139526
5.16566657991971     0.00000837199655
5.16592728125950     0.00000000001741
5.16654336319827     0.00000130024982
5.16659704196237     0.00000000001531
5.16696325829329     0.00000000007913
5.16703010092589     0.00000000000237
5.16721472552671     0.00000035004906
5.16742893276688     0.00000000144773
5.16745585868172     0.00015148809274
5.16783337374813     0.00000000009475
5.16819123171243     0.00026186677406
5.16831872669136     0.00125302040717
5.16851589888340     0.00017810381196
5.16896507154112     0.00025275296148
5.16967367626759     0.00000000005031
5.16970753688696     0.00001436653055
5.16984286052342     0.00038162554533
5.16999703716865     0.00000000000138
5.17096832304262     0.00000000000013
5.17157310071185     0.00000000000382
5.17160693861696     0.00000000002361
5.17173903295325     0.00003911772592
5.17211693858709     0.00000000000417
5.17235966591878     0.00013657544055
5.17275548717872     0.00000000954136
5.17275908053885     0.00001403359880
5.17330960760018     0.00000000000030
5.17365718798276     0.00000074328532
5.17422429251786     0.00000000000953
5.17561964747001     0.00000000000001
5.17592450164196     0.00000002249938
5.17626701368888     0.00000164189966
5.17682226551511     0.00000000000233
5.17713613742155     0.00000196794069
5.17725815927474     0.00000000151767
5.17805979156613     0.00000000639346
5.17811542368250     0.00000000000002
5.17971196130883     0.00004890642803
5.18005140062516     0.00028971605398
5.18133054777576     0.00000000000087
5.18147873219912     0.00000765221649
5.18156294868973     0.00000000000003
5.18228863884243     0.00000000000004
5.18626677046080     0.00031577656537
5.18786980920097     0.00000000000008
5.18836470071290     0.00000000000023
5.18891378768106     0.00000105038253
5.18946732037205     0.00000000000007
5.18965395504718     0.00000086544963
5.19013960209381     0.00000027441177
5.19027902654288     0.00000000000000
5.19663091162700     0.00000000000001
5.19977890707769     0.00000000529384
5.20058882506677     0.00000000000000
5.20075152699832     0.00000000000000
5.53987651335633     0.00000001277371
5.53987913068121     0.00000001024153
5.57559567486858     0.00000001110565
5.57559826830145     0.00000000762776
5.57677029046578     0.00000001074373
5.57677284746261     0.00000000863251
5.57853281256382     0.00000000998099
5.57853533956106     0.00000001035174
5.58624032083572     0.00000000967946
5.58624509339179     0.00000001024334
5.59884224963096     0.00000001213830
5.59884484976544     0.00000000966106
5.60052248731287     0.00000001399930
5.60052503067108     0.00000001565763
5.60473502454502     0.00000001224355
5.60473758650576     0.00000001115272
5.60627155125401     0.00000000871056
5.60627868328369     0.00000000899327
5.61041967363406     0.00000001799183
5.61042179480416     0.00000002490126
5.61256956122600     0.00000001029741
5.61257671052163     0.00000001091198
5.61621245758620     0.00000000879779
5.61621360751902     0.00000000648035
5.61668231846770     0.00000000930242
5.61668344908885     0.00000001254537
5.61725515737772     0.00000001020293
5.61726232805282     0.00000001147593
5.61819976438271     0.00000001435084
5.61820106286420     0.00000000437333
5.62088962022320     0.00000000769972
5.62089232453848     0.00000000782684
5.62238604085271     0.00000000980136
5.62238864051948     0.00000000949724
5.62379751244024     0.00000000906900
5.62380008563234     0.00000001024266
5.62567492701610     0.00000001272580
5.62568205793776     0.00000001507418
5.62605117528073     0.00000001144858
5.62605370579089     0.00000001500281
5.62720024402556     0.00000001047332
5.62720284516454     0.00000000674859
5.62747250725654     0.00000000837866
5.62747514920276     0.00000000892279
5.62793047901987     0.00000000941150
5.62793302748812     0.00000000789475
5.62876992289413     0.00000001475750
5.62877202803079     0.00000001749859
5.62946159733413     0.00000000996883
5.62946434792332     0.00000001216882
5.62991403456118     0.00000000954659
5.62991661574183     0.00000000972551
5.63028096988104     0.00000001060770
5.63028349469763     0.00000001268473
5.63034054211051     0.00000001582875
5.63034197679612     0.00000000330505
5.63197215441271     0.00000000995718
5.63197467428183     0.00000000913744
5.63311445405454     0.00000000867980
5.63311698298453     0.00000001016657
5.63386523251530     0.00000000960679
5.63386630245106     0.00000000896511
5.63664361449156     0.00000000819002
5.63664619706143     0.00000000963714
5.63824799480145     0.00000002566183
5.63824854990736     0.00000001148251
5.63878949978839     0.00000001556770
5.63879208959968     0.00000001483221
5.63951185107773     0.00000000877355
5.63951446116867     0.00000001119026
5.63997137891463     0.00000000652859
5.63997845677895     0.00000000443032
5.63998293224573     0.00000001920378
5.63999139779244     0.00000001762852
5.64166392564796     0.00000001431764
5.64166602806693     0.00000001295672
5.64414229564053     0.00000000959380
5.64415066147469     0.00000000957715
5.64655369238538     0.00000000185290
5.64655678475432     0.00000000196883
5.64717712485891     0.00000002391654
5.64718351640392     0.00000002626151
5.65082863149086     0.00000001654711
5.65083562295574     0.00000001777936
5.65124492925555     0.00000001279242
5.65125189902968     0.00000001317406
5.65152944645447     0.00000001314531
5.65153152106439     0.00000001879800
5.65201221268305     0.00000001376671
5.65201917237261     0.00000001388497
5.65254196636590     0.00000000757976
5.65255032572166     0.00000000699246
5.65292586434593     0.00000001649127
5.65293285900466     0.00000001686257
5.65466395119948     0.00000001742630
5.65466653919980     0.00000001121868
5.65472097169143     0.00000000927633
5.65472786819807     0.00000000939370
5.65479859585309     0.00000000906805
5.65480037630463     0.00000000939443
5.65560436122552     0.00000000222094
5.65561014713545     0.00000000213461
5.65575740925588     0.00000000703667
5.65575841418089     0.00000000455413
5.65666282543199     0.00000002608083
5.65666605549076     0.00000003169990
5.65675502212110     0.00000001283179
5.65676322609913     0.00000001285869
5.65695233022161     0.00000000702188
5.65695416400150     0.00000000646584
5.65755827807280     0.00000000444941
5.65756526981144     0.00000000436842
5.65914079754222     0.00000001021977
5.65914339154541     0.00000001114527
5.65935717954871     0.00000000662669
5.65935820239439     0.00000000800186
5.65949685813011     0.00000000946629
5.65949756618742     0.00000001971013
5.65968869406465     0.00000001626983
5.65969569744206     0.00000001524603
5.66011158679771     0.00000000694686
5.66011347834868     0.00000001025074
5.66013824996968     0.00000000567066
5.66014111584059     0.00000000561191
5.66077556296467     0.00000001586594
5.66077758734850     0.00000000130072
5.66083447017660     0.00000001489771
5.66084271411276     0.00000001413763
5.66108505701151     0.00000001198451
5.66108602836293     0.00000000772392
5.66211649457291     0.00000001483639
5.66211856291855     0.00000001724490
5.66292065194984     0.00000001120191
5.66292272538640     0.00000001614342
5.66299259039134     0.00000002275930
5.66299385645599     0.00000000181905
5.66341674612111     0.00000000686170
5.66341967076056     0.00000000544582
5.66380081646203     0.00000001752376
5.66380349418218     0.00000001976988
5.66408301115598     0.00000001823398
5.66408563654730     0.00000000989281
5.66444978205520     0.00000000517751
5.66445280127429     0.00000000384956
5.66451424481236     0.00000000511440
5.66451609468540     0.00000000585548
5.66507872867869     0.00000001508391
5.66508698610162     0.00000001600926
5.66528860224633     0.00000001764894
5.66529115785405     0.00000002127043
5.66542534230952     0.00000000225790
5.66542793901569     0.00000000180700
5.66555115386217     0.00000000015362
5.66556010655917     0.00000001329838
5.66568011365807     0.00000001108407
5.66568710695445     0.00000001236759
5.66657245224085     0.00000000756953
5.66657318546772     0.00000002003061
5.66663883608527     0.00000001103987
5.66664090779112     0.00000001556283
5.66686032015484     0.00000000730585
5.66686731452199     0.00000000767153
5.66692670776100     0.00000000566137
5.66692773772922     0.00000001034937
5.66701133324432     0.00000000184974
5.66701374711324     0.00000000205960
5.66738889767563     0.00000000819497
5.66739000065590     0.00000000457822
5.66782015839402     0.00000001488639
5.66782713224247     0.00000001600039
5.66857600099442     0.00000000494392
5.66858305953453     0.00000000468990
5.66878212156414     0.00000001286370
5.66878426141638     0.00000001074151
5.66920230362966     0.00000000937978
5.66920674135208     0.00000000987406
5.66926477086624     0.00000000317090
5.66926544536457     0.00000000391802
5.66977927744311     0.00000000511056
5.66978240675912     0.00000000317897
5.66992233335297     0.00000000000037
5.66992900392867     0.00000000023163
5.66993456847853     0.00000001190317
5.66993689709697     0.00000001186085
5.67013451915238     0.00000000717887
5.67014294482204     0.00000000724783
5.67029484685270     0.00000000879010
5.67029751176002     0.00000000472611
5.67040317891295     0.00000000173379
5.67040877468760     0.00000000193767
5.67050909956530     0.00000000701725
5.67051159764439     0.00000000764440
5.67090354435462     0.00000001315040
