# Absorption spectrum
# exc. energy / eV    osc. strength
5.00215502393081     0.00001885344249
5.00342535193148     0.00001702488997
5.00551183673117     0.00000000000052
5.00779400053242     0.00000000000176
5.00923521927192     0.00015583328155
5.00954410691968     0.00000000007485
5.01041924409091     0.00000000041363
5.01042395926163     0.00000048193953
5.01075329768958     0.00000029600777
5.01119482681184     0.00000000001283
5.01123189707154     0.00000041745183
5.01181762202137     0.00000095872830
5.01293893945056     0.00000074627639
5.01328300306273     0.00000000000005
5.01419216045842     0.00000447815048
5.01422025530480     0.00000000004904
5.01472207803696     0.00000000008496
5.01482641512283     0.00000331761333
5.01581816239246     0.00000000000207
5.01641953133671     0.00000212360753
5.01678361988845     0.00000000000025
5.01768232798824     0.00000000000527
5.01780347512664     0.00000052968571
5.01842042891896     0.00000204666104
5.01877281696049     0.00000000000004
5.02055013260012     0.00000182301636
5.02086299904211     0.00000000001341
5.02306391772574     0.00004780937846
5.02360096734779     0.00000000004991
5.02432451051783     0.00001138093632
5.02451579998049     0.00000121340521
5.02463208488930     0.00000000002240
5.02643686285677     0.00000000000031
5.02700376091919     0.00000005940213
5.02844590521140     0.00000000000225
5.02911928069303     0.00000048222975
5.02933628020447     0.00000000000258
5.03059017946772     0.00000014617427
5.03164153528837     0.00000000000997
5.03195281827605     0.00000171290029
5.03312019784526     0.00000000001173
5.03330445115825     0.00000176904688
5.03405182252860     0.00000000000188
5.03418646310063     0.00000259643595
5.03451916290820     0.00003845097072
5.03532866836096     0.00000000000015
5.03589621775120     0.00000000000050
5.03681510168109     0.00000000000032
5.03709995635036     0.00000011996417
5.03741940911219     0.00000000000000
5.03779876938896     0.00000000046729
5.03868665482078     0.00000000000452
5.03876800689580     0.00000011222261
5.03929933096363     0.00000000000080
5.03978785954090     0.00000000154779
5.03996390909916     0.00000000000002
5.04071860737758     0.00000000000028
5.04123816502511     0.00000209831906
5.04173577046513     0.00000490761942
5.04220752275755     0.00001917460297
5.04335132213569     0.00000000000045
5.04380022242618     0.00000565831330
5.04487205090023     0.00000002272583
5.04487422535567     0.00000162314988
5.04519337650194     0.00000002156773
5.04656529338750     0.00000000000076
5.04709144499859     0.00000000000007
5.04730264407613     0.00000029399569
5.04801056641110     0.00000000000169
5.04843509389112     0.00000001297499
5.04882385054107     0.00000000052370
5.04886925966368     0.00000000000100
5.04909399821805     0.00000000000119
5.04940617290098     0.00000000000024
5.04972127709754     0.00000085281428
5.04979529267842     0.00000000001651
5.05079543565724     0.00000587668269
5.05079698342117     0.00000017794148
5.05139333839757     0.00000013255361
5.05196186181139     0.00000007518109
5.05245020225219     0.00000000000119
5.05331836239794     0.00000009314360
5.05367856129847     0.00000000000091
5.05375656755375     0.00000055223612
5.05455142204590     0.00000004462609
5.05481485231250     0.00000000000022
5.05503940084239     0.00000002006146
5.05521165708727     0.00000000000000
5.05576790513348     0.00000018294122
5.05603372246700     0.00000000000007
5.05670346740865     0.00000000000022
5.05679182115670     0.00000042225467
5.05760267574019     0.00000005338877
5.05780767728472     0.00000000000014
5.05868780497956     0.00000026505734
5.05899260591578     0.00000000000024
5.06031394423278     0.00000093831194
5.06045441438863     0.00003577443715
5.06098394514242     0.00000000000206
5.06191002634808     0.00000049363817
5.06234242403897     0.00000000000115
5.06279885678461     0.00000000000140
5.06393241076603     0.00000028471131
5.06486330195857     0.00002834524000
5.06591385750485     0.00000000000137
5.06641062999135     0.00000083643665
5.06696681786936     0.00000000000068
5.06831088749649     0.00000000000103
5.06960270431114     0.00000016330656
5.07091186606913     0.00000000007144
5.07091449232732     0.00000005943377
5.07218663189587     0.00000106914508
5.07232613834066     0.00000000000161
5.07408665075986     0.00000000000005
5.07895042547870     0.00000195481764
5.08018140195367     0.00004610757690
5.08024788359312     0.00000000007352
5.08134793896410     0.00000000000033
5.08265749538386     0.00000000000311
5.08304607750613     0.00001931607156
5.08884886487784     0.00000000000002
5.08985663292344     0.00000143008979
5.09940127277417     0.00000000000001
5.10147896627606     0.00000031651382
5.12485692346178     0.06444344340480
5.15373974151079     0.00000000000000
5.15404664102374     0.00002792429619
5.15431795063242     0.00000687009773
5.15434401903452     0.00000000010491
5.15434704868985     0.00000079049064
5.15439283622272     0.00000000007941
5.15452848066005     0.00000000335657
5.15453520503408     0.00002363857076
5.15457359485288     0.00000000153155
5.15469257024350     0.00000012686673
5.15472361919729     0.00000000108999
5.15474282726492     0.00001310790177
5.15482365778234     0.00000001891789
5.15487390226034     0.00000000000440
5.15489200778726     0.00000000000560
5.15492735576989     0.00000090518589
5.15496618717938     0.00000025363029
5.15503723753427     0.00000000013646
5.15505042763500     0.00000394648000
5.15512203749863     0.00000000004030
5.15520733563081     0.00000000007369
5.15523620708138     0.00000080057060
5.15526849077268     0.00000523580065
5.15538443985133     0.00000289680894
5.15539411175353     0.00000000336138
5.15543979519701     0.00001568497834
5.15554249561868     0.00000000059807
5.15557687667099     0.00001070370835
5.15557936068674     0.00000002775308
5.15567509394268     0.00000000000802
5.15575317117013     0.00001430193754
5.15580668494829     0.00000558021872
5.15582792961942     0.00000000015644
5.15587478950544     0.00000000000276
5.15593396613088     0.00000884010763
5.15595967867893     0.00000447342549
5.15599084958928     0.00000000019009
5.15603100734027     0.00000243164655
5.15609687410189     0.00000000000012
5.15616829120289     0.00000130594782
5.15617289899163     0.00000000048880
5.15621957742577     0.00000163947094
5.15622291681257     0.00000000027448
5.15634174120002     0.00000000001137
5.15650970440674     0.00000000002079
5.15653617061273     0.00000098711077
5.15661669512127     0.00000951216506
5.15662370977783     0.00000000015240
5.15666607479215     0.00000002614628
5.15677803571248     0.00000022633163
5.15681682748964     0.00000000002388
5.15686913608727     0.00000000008703
5.15692386135654     0.00000549584695
5.15699806834826     0.00000000000003
5.15702930200664     0.00000106530302
5.15705160355594     0.00000000033738
5.15707809793249     0.00000367693220
5.15715930888416     0.00000000000754
5.15722740941127     0.00000160181022
5.15726729247277     0.00000000002070
5.15735380895799     0.00000065865489
5.15746069358121     0.00000000153938
5.15748794113166     0.00001768048412
5.15768462598755     0.00000000000228
5.15771706369430     0.00000007987180
5.15784451199195     0.00000000000496
5.15786135419409     0.00000000003671
5.15795549028860     0.00000059945936
5.15797306655200     0.00000000003021
5.15805264229926     0.00004220206264
5.15816926763673     0.00000000003369
5.15817806243020     0.00000070711268
5.15824184875740     0.00000000003942
5.15828839253472     0.00000000004449
5.15836209313133     0.00000000000448
5.15840792521719     0.00000958992136
5.15841375014425     0.00000000452662
5.15848270968302     0.00000303353980
5.15860602331345     0.00000000000980
5.15865626142387     0.00000039955373
5.15874464868813     0.00000386600231
5.15883339934642     0.00000099551042
5.15884956742435     0.00000000008392
5.15888022112784     0.00000000025572
5.15890545746009     0.00002818532745
5.15910583233741     0.00000000001257
5.15914818218177     0.00004617157028
5.15926219383760     0.00001275515947
5.15926380873955     0.00000003308263
5.15927680876979     0.00000000765502
5.15941290345112     0.00001157510670
5.15948358577693     0.00000608249723
5.15954271091981     0.00000000000007
5.15963698070456     0.00000371001503
5.15970142547754     0.00000000003488
5.15974746867831     0.00001827958048
5.15985267240869     0.00003102990992
5.15994563950714     0.00000000012544
5.16001235811738     0.00000000000421
5.16005414458656     0.00000104984439
5.16010319691574     0.00000000019258
5.16023100202767     0.00000000012383
5.16028721244730     0.00003792493299
5.16049035306562     0.00003400181829
5.16057319793181     0.00000000002186
5.16071272312463     0.00000000035195
5.16080164552377     0.00008296244535
5.16094556003758     0.00000000000405
5.16097899485267     0.00000000005126
5.16113965052645     0.00000293814442
5.16115356320876     0.00000000056817
5.16123673557857     0.00003594008018
5.16141728321127     0.00000000043216
5.16153093674663     0.00015582921561
5.16160640042865     0.00001250000536
5.16167277740207     0.00000000050763
5.16182464207300     0.00000000004832
5.16184637398025     0.00000008959105
5.16195619195490     0.00000964247905
5.16204235109717     0.00000000016889
5.16205861999201     0.00004291577581
5.16236253929980     0.00000000004524
5.16245690512078     0.00000000001272
5.16246779044176     0.00000035735803
5.16261499254351     0.00005222625146
5.16284554206336     0.00000000000511
5.16288164028822     0.00000430573232
5.16292722127048     0.00000000000124
5.16302660745763     0.00001285919824
5.16304088290102     0.00000000015040
5.16321387680315     0.00000000000613
5.16322232840854     0.00000010090142
5.16349624065104     0.00000425821541
5.16394020117698     0.00000552148351
5.16410754665236     0.00000000000036
5.16421657421169     0.00000202180227
5.16445755418478     0.00000008946476
5.16451037072862     0.00000000000248
5.16474732897814     0.00000000000088
5.16492395612014     0.00000034514685
5.16495301872780     0.00000000000254
5.16517154466125     0.00000000000000
5.16521875631468     0.00000000003997
5.16540491453395     0.00003853334048
5.16549333486108     0.00002243048468
5.16553366965435     0.00000000005005
5.16561007908009     0.00000000018573
5.16564665980029     0.00002164618890
5.16580002110115     0.00025935863830
5.16592728130296     0.00000000013649
5.16659704191447     0.00000000000383
5.16680367347273     0.00017147674375
5.16691741912194     0.00008072444618
5.16696325894250     0.00000000035528
5.16703010094114     0.00000000001503
5.16721537899652     0.00000031979884
5.16742893300814     0.00000000001207
5.16758703281797     0.00000271616199
5.16783337379670     0.00000000000318
5.16821402718968     0.00000006439857
5.16851335755086     0.00000916513282
5.16891097119892     0.00000435502213
5.16967367599375     0.00000000000000
5.16967974220206     0.00000000558275
5.16992559391053     0.00006955798934
5.16999703722552     0.00000000007367
5.17096832304342     0.00000000000021
5.17157310071006     0.00000000000008
5.17160693860157     0.00000000000004
5.17171827464798     0.00000020177791
5.17211693859070     0.00000000000024
5.17262601599325     0.00000779989437
5.17275548957153     0.00000000000596
5.17330960759637     0.00000000000062
5.17365012485862     0.00000174664029
5.17422429249290     0.00000000000920
5.17540350317278     0.00058429343039
5.17561964749398     0.00000000005928
5.17592640946371     0.00000151116395
5.17649496312762     0.00011142421754
5.17682226557536     0.00000000002625
5.17721520569811     0.00000414962912
5.17770707305662     0.00016206223327
5.17811542367797     0.00000000000215
5.17819551690885     0.00007894789080
5.17973044421645     0.00000284754093
5.18133054776855     0.00000000000155
5.18147291433993     0.00000000061763
5.18156294868814     0.00000000000041
5.18228863881453     0.00000000000992
5.18597504053981     0.00000207957054
5.18786980918836     0.00000000003476
5.18820051614122     0.00066238351536
5.18836470071267     0.00000000000005
5.18946732037195     0.00000000000002
5.18965308623370     0.00000006025771
5.18997659035596     0.00009989574039
5.19027902654283     0.00000000000001
5.19663091162696     0.00000000000000
5.19977508184794     0.00000846061191
5.20058864344775     0.00000043191993
5.20075152699828     0.00000000000000
5.21731773293214     0.05715416443506
5.53987667646432     0.00000007379089
5.53987927799446     0.00000007507470
5.57559581103360     0.00000005887700
5.57559837091184     0.00000004867895
5.57677041737630     0.00000005494446
5.57677295945975     0.00000005325388
5.57853292375607     0.00000004835510
5.57853546631431     0.00000006051409
5.58624041670722     0.00000004414339
5.58624519921777     0.00000005083201
5.59884232966481     0.00000004108242
5.59884491719353     0.00000003663614
5.60052254304937     0.00000003610936
5.60052509604518     0.00000004441467
5.60473509519349     0.00000003774307
5.60473765444120     0.00000003831132
5.60627164094092     0.00000004006469
5.60627877830218     0.00000004356298
5.61041960608059     0.00000000543436
5.61042170790597     0.00000000649741
5.61256963386843     0.00000003666679
5.61257678907804     0.00000004053571
5.61621255005589     0.00000003677049
5.61621368668039     0.00000003658960
5.61668237709110     0.00000002736768
5.61668353907038     0.00000004785112
5.61725522135773     0.00000003335503
5.61726240140717     0.00000003898027
5.61819988008544     0.00000005087371
5.61820110276725     0.00000001985083
5.62088970023247     0.00000003345467
5.62089241102389     0.00000003845974
5.62238611218805     0.00000003379606
5.62238871360943     0.00000003659554
5.62379755125423     0.00000002321224
5.62380013093278     0.00000002798650
5.62567500066538     0.00000003791825
5.62568214719018     0.00000004701454
5.62605123011350     0.00000003006043
5.62605378142780     0.00000004365476
5.62720033107117     0.00000003697811
5.62720290452729     0.00000002668259
5.62747258211596     0.00000002986968
5.62747523632766     0.00000003591397
5.62793055879674     0.00000003312693
5.62793309861406     0.00000003128694
5.62876986487344     0.00000000347901
5.62877196314234     0.00000000366982
5.62946165486906     0.00000002850388
5.62946442191924     0.00000003827081
5.62991410653137     0.00000002969535
5.62991669343467     0.00000003396815
5.63028102385955     0.00000002928589
5.63028356135913     0.00000003852898
5.63034067214500     0.00000005358686
5.63034200729396     0.00000001411052
5.63197222338404     0.00000003073997
5.63197474110268     0.00000003142120
5.63311451281370     0.00000002717037
5.63311705568118     0.00000003529725
5.63386530392464     0.00000002843542
5.63386637896335     0.00000003497946
5.63664366908024     0.00000002686520
5.63664626502530     0.00000003471795
5.63824787245107     0.00000000189897
5.63824850851050     0.00000000048435
5.63878943986409     0.00000000432887
5.63879203497054     0.00000000377408
5.63951191038020     0.00000002539472
5.63951454089729     0.00000003602086
5.63997145773918     0.00000003016563
5.63997854081756     0.00000002986469
5.63998287636250     0.00000000884370
5.63999133779557     0.00000000516290
5.64166386897790     0.00000000310641
5.64166597928566     0.00000000254413
5.64414234806895     0.00000002544788
5.64415071446949     0.00000002605293
5.64655378736858     0.00000002906999
5.64655689040359     0.00000003455337
5.64717701221373     0.00000000031427
5.64718339707280     0.00000000030572
5.65082857320032     0.00000000217499
5.65083556118688     0.00000000225815
5.65124488548978     0.00000000297089
5.65125185457135     0.00000000298284
5.65152939550978     0.00000000303428
5.65153145232413     0.00000000386410
5.65201216388680     0.00000000363791
5.65201912487500     0.00000000356634
5.65254203775996     0.00000002531757
5.65255039266596     0.00000002414268
5.65292580505850     0.00000000212821
5.65293279926454     0.00000000210370
5.65466389647346     0.00000000409130
5.65466650567612     0.00000000245993
5.65472093865061     0.00000000283831
5.65472783463019     0.00000000271416
5.65479867381404     0.00000002062335
5.65480046709805     0.00000002614157
5.65560435390044     0.00000000061543
5.65561014013221     0.00000000058933
5.65575750308026     0.00000001974631
5.65575848593486     0.00000001786411
5.65666273090512     0.00000000642670
5.65666594791720     0.00000000689034
5.65675497158068     0.00000000100864
5.65676317607808     0.00000000098491
5.65695247094677     0.00000002035961
5.65695431345362     0.00000002573028
5.65755834555428     0.00000001384781
5.65756533699127     0.00000001414588
5.65914088387568     0.00000002818489
5.65914349284298     0.00000003550246
5.65935720645625     0.00000001708526
5.65935823735464     0.00000002326711
5.65949682560648     0.00000000293082
5.65949750685797     0.00000000468021
5.65968865514823     0.00000000182578
5.65969566136898     0.00000000167390
5.66011162756950     0.00000001852694
5.66011354257882     0.00000003051311
5.66013831361957     0.00000001622840
5.66014118083726     0.00000001753008
5.66077592088921     0.00000003397613
5.66077762227283     0.00000000413408
5.66083441690679     0.00000000320014
5.66084266508739     0.00000000304711
5.66108513353619     0.00000002575961
5.66108608508163     0.00000002192964
5.66211644075679     0.00000000360853
5.66211850463074     0.00000000375991
5.66292061899495     0.00000000229651
5.66292267966071     0.00000000306748
5.66299252971838     0.00000000652867
5.66299385183176     0.00000000047163
5.66341692754627     0.00000002044979
5.66341983251140     0.00000002052794
5.66380079124289     0.00000000034974
5.66380346621921     0.00000000037976
5.66408301152942     0.00000000368811
5.66408563674567     0.00000000200141
5.66444989433623     0.00000001700719
5.66445289070453     0.00000001448878
5.66451436953861     0.00000001502266
5.66451625885723     0.00000002350541
5.66507869309304     0.00000000586800
5.66508694866384     0.00000000611611
5.66528861377006     0.00000000084630
5.66529117186608     0.00000000103226
5.66542553377400     0.00000002192073
5.66542811588956     0.00000002334197
5.66555115451413     0.00000000038712
5.66556016468123     0.00000003427853
5.66568000893636     0.00000000769213
5.66568699210221     0.00000000801245
5.66657244539252     0.00000000112678
5.66657316793149     0.00000000277781
5.66663883965733     0.00000000246785
5.66664091238494     0.00000000350727
5.66686032720374     0.00000001194296
5.66686732130566     0.00000001245309
5.66692671968609     0.00000001061830
5.66692776020936     0.00000002072637
5.66701140564396     0.00000002190246
5.66701383473049     0.00000002820722
5.66738893629047     0.00000002114864
5.66739002346616     0.00000001321403
5.66782010792434     0.00000000366163
5.66782707883562     0.00000000381710
5.66857611974509     0.00000001496674
5.66858317766753     0.00000001509225
5.66878206592507     0.00000000216325
5.66878421706529     0.00000000164604
5.66920233882338     0.00000001249142
5.66920677541308     0.00000001221479
5.66926487517303     0.00000001824534
5.66926562256680     0.00000004598028
5.66977932405342     0.00000001820188
5.66978243699758     0.00000001191280
5.66992234811372     0.00000001712196
5.66992902936289     0.00000001907616
5.66993450912377     0.00000000064659
5.66993683130536     0.00000000012855
5.67013457862517     0.00000002254207
5.67014300581010     0.00000002344216
5.67029524372416     0.00000001779397
5.67029778104237     0.00000001585429
5.67040314682985     0.00000000060071
5.67040873776835     0.00000000066560
5.67050912234093     0.00000001477882
5.67051161603306     0.00000001705283
5.67090360522434     0.00000000172373
