# Absorption spectrum
# exc. energy / eV    osc. strength
5.00154564522778     0.00000000019094
5.00202447348361     0.00014209230079
5.00333060987709     0.00009883123472
5.00551183671919     0.00000000001590
5.00746375581176     0.00135939798372
5.00779400056465     0.00000000010501
5.00954410680101     0.00000000001526
5.01041924459615     0.00000000000519
5.01042465743167     0.00000000103355
5.01074943439099     0.00000137085545
5.01119482671858     0.00000000005930
5.01122093449495     0.00000434208383
5.01181111786389     0.00000335139237
5.01293170150685     0.00000440646821
5.01328300306163     0.00000000000066
5.01412335688140     0.00004386952690
5.01422025509975     0.00000000003913
5.01472207739349     0.00000000051484
5.01480456946463     0.00001397461459
5.01581816239259     0.00000000000144
5.01641741152853     0.00000300193804
5.01678361988531     0.00000000000226
5.01768232797400     0.00000000001491
5.01780003525883     0.00000289973599
5.01841926064966     0.00000260935726
5.01877281695987     0.00000000000050
5.02053928448010     0.00001115278074
5.02086299903667     0.00000000001760
5.02277715011298     0.00028539153556
5.02360096708272     0.00000000017999
5.02423384107920     0.00006680296830
5.02450940972107     0.00000325296542
5.02463208470607     0.00000000009823
5.02643686283941     0.00000000001324
5.02700382280346     0.00000000203824
5.02844590521188     0.00000000000160
5.02911978467255     0.00000000290411
5.02933628020344     0.00000000000325
5.03058895654482     0.00000125253421
5.03164153527721     0.00000000002056
5.03194437581866     0.00000963308848
5.03312019780781     0.00000000004843
5.03330439377565     0.00000177075105
5.03405182253028     0.00000000000004
5.03418605037371     0.00000295627616
5.03452719881509     0.00003032788687
5.03532866836080     0.00000000000031
5.03589621774974     0.00000000000200
5.03681510168120     0.00000000000022
5.03710005922127     0.00000001590822
5.03741940911215     0.00000000000005
5.03779875758264     0.00000001329291
5.03868665482069     0.00000000000497
5.03876740914327     0.00000078812907
5.03929933096299     0.00000000000159
5.03978785875408     0.00000000259699
5.03996390909917     0.00000000000002
5.04071860737770     0.00000000000017
5.04123123283390     0.00001094604411
5.04172767408595     0.00001524859476
5.04221965269348     0.00000696965676
5.04335132212100     0.00000000002298
5.04371386219194     0.00011343570020
5.04484093377123     0.00003969759978
5.04487208283383     0.00000000262242
5.04519310386483     0.00000031001582
5.04656529337621     0.00000000001487
5.04709144499783     0.00000000000106
5.04730028177099     0.00000337594349
5.04801056641056     0.00000000000273
5.04841773656266     0.00002355895074
5.04880733370998     0.00002080001997
5.04886925954629     0.00000000011010
5.04909399821659     0.00000000000302
5.04940617290013     0.00000000000135
5.04972192258921     0.00000009681156
5.04979529268391     0.00000000001128
5.05079690123478     0.00000004811179
5.05079876769793     0.00000244325247
5.05139319040777     0.00000036255697
5.05196177117488     0.00000021843756
5.05245020224748     0.00000000000827
5.05331769792362     0.00000112081287
5.05367856129797     0.00000000000199
5.05375189432486     0.00000781943925
5.05453117249380     0.00003076073219
5.05481485230872     0.00000000000563
5.05503901519331     0.00000059509347
5.05521165708727     0.00000000000002
5.05576616967968     0.00000291072173
5.05603372246698     0.00000000000012
5.05670346740845     0.00000000000059
5.05679181263373     0.00000053740740
5.05760253311512     0.00000030444983
5.05780767728421     0.00000000000104
5.05868690761500     0.00000190590439
5.05899260591449     0.00000000000260
5.06031360460138     0.00000262110496
5.06041764619567     0.00011117431747
5.06098394514370     0.00000000000050
5.06190828758392     0.00000376131879
5.06234242403866     0.00000000000210
5.06279885678018     0.00000000001027
5.06392926103088     0.00000695557696
5.06480260699275     0.00015840901577
5.06591385750331     0.00000000000497
5.06638151886085     0.00005768316957
5.06696681786345     0.00000000001219
5.06831088749713     0.00000000000008
5.06960280135268     0.00000002071958
5.07089969111556     0.00003569576493
5.07091186974163     0.00000000190824
5.07216964775682     0.00004413291814
5.07232613831619     0.00000000005707
5.07408665075863     0.00000000000354
5.07863506592824     0.00173795042105
5.07940636971725     0.00131139053873
5.08024788350286     0.00000000001758
5.08134793895863     0.00000000000892
5.08265749536928     0.00000000004016
5.08300280883913     0.00012071585805
5.08884886487778     0.00000000000021
5.08985677012567     0.00000189373381
5.09940127277413     0.00000000000032
5.10118538483297     0.00292890700429
5.10868616214281     0.07187178453957
5.15373974151077     0.00000000000000
5.15403391508601     0.00001569456150
5.15431527790957     0.00000436919590
5.15434401896088     0.00000000003907
5.15434657496180     0.00000021831577
5.15439283618215     0.00000000003955
5.15452565821578     0.00001390783879
5.15452848380542     0.00000001073876
5.15457359435425     0.00000000060135
5.15469280535728     0.00000035709433
5.15472361835724     0.00000000109786
5.15473595678025     0.00000540533510
5.15482365244086     0.00000001154661
5.15487390225808     0.00000000000192
5.15489200778783     0.00000000000611
5.15492648410849     0.00000002410447
5.15496593138017     0.00000000000496
5.15503723741468     0.00000000007181
5.15504748845295     0.00000111859077
5.15512203746299     0.00000000000644
5.15520733553721     0.00000000000001
5.15523509485550     0.00000000675356
5.15526433987840     0.00000172144629
5.15538097361857     0.00000076830903
5.15539410844563     0.00000000050580
5.15542534982500     0.00000181505124
5.15554249530008     0.00000000037798
5.15557149200651     0.00000497683144
5.15557935633595     0.00000000138921
5.15567509393524     0.00000000000164
5.15574476843054     0.00000663464030
5.15580406307115     0.00000207553232
5.15582792953209     0.00000000003263
5.15587478950729     0.00000000000457
5.15592609174017     0.00000146619759
5.15595651684444     0.00000000337491
5.15599084944014     0.00000000000158
5.15602915792247     0.00000024895018
5.15609687410183     0.00000000000005
5.15616700203967     0.00000003380899
5.15617289864790     0.00000000004024
5.15621797803048     0.00000003056836
5.15622291663021     0.00000000000179
5.15634174119425     0.00000000000562
5.15650970438417     0.00000000000378
5.15653550563265     0.00000050499923
5.15660922065665     0.00000294128461
5.15662370975216     0.00000000004436
5.15666644624940     0.00000034521530
5.15677778772027     0.00000001883899
5.15681682747276     0.00000000001026
5.15686913602515     0.00000000004474
5.15691984102663     0.00000233025239
5.15699806834824     0.00000000000001
5.15702821528289     0.00000025350123
5.15705160339273     0.00000000022439
5.15707567813457     0.00000164471400
5.15715930887712     0.00000000000202
5.15722805859994     0.00000209542351
5.15726729246468     0.00000000001544
5.15735284697985     0.00000005745151
5.15746069270260     0.00000000201116
5.15748134717504     0.00001349558756
5.15768462598825     0.00000000000295
5.15771711928394     0.00000012658257
5.15784451198728     0.00000000000305
5.15786135415515     0.00000000002154
5.15795501011558     0.00000072067792
5.15797306654688     0.00000000004736
5.15802291598745     0.00002371709612
5.15816926761354     0.00000000000969
5.15818015734296     0.00000231481165
5.15824184873625     0.00000000002329
5.15828839250838     0.00000000002776
5.15836209313071     0.00000000000474
5.15840522066112     0.00000872695334
5.15841374932617     0.00000000203756
5.15847967221440     0.00000088814796
5.15860602330076     0.00000000000342
5.15865602663204     0.00000035547241
5.15873834787485     0.00000179163095
5.15883243442194     0.00000122869925
5.15884956734511     0.00000000012178
5.15888022046768     0.00000000285353
5.15888676821104     0.00002146280492
5.15910583230910     0.00000000006336
5.15912389925456     0.00003351394789
5.15926054944273     0.00001029143190
5.15926380695011     0.00000000787311
5.15927690427891     0.00000014428481
5.15940754174439     0.00000865919653
5.15947955232093     0.00000295877265
5.15954271091972     0.00000000000001
5.15963537822749     0.00000373740182
5.15970142546718     0.00000000005757
5.15973096794668     0.00001306176920
5.15984099529183     0.00002099090193
5.15994563944151     0.00000000006622
5.16001235811694     0.00000000000436
5.16005318911670     0.00000061064276
5.16010319676505     0.00000000015416
5.16023100180309     0.00000000043102
5.16025681957173     0.00002964596461
5.16046828315955     0.00002288862769
5.16057319791234     0.00000000000795
5.16071272253663     0.00000000124779
5.16074578500768     0.00004553307362
5.16094556003623     0.00000000000228
5.16097899481735     0.00000000002119
5.16113312826871     0.00000219917481
5.16115356230710     0.00000000032989
5.16120526201448     0.00002070491325
5.16141728284647     0.00000000096146
5.16147146074947     0.00008762229003
5.16160319172329     0.00000151353248
5.16167277725940     0.00000000013558
5.16182464207455     0.00000000003783
5.16184687929417     0.00000046105923
5.16195633846461     0.00000908568273
5.16204235081329     0.00000000380079
5.16204455842099     0.00002348961503
5.16236253927433     0.00000000002346
5.16245690511154     0.00000000000801
5.16246747469140     0.00000018961612
5.16259332335271     0.00003142325090
5.16284554205919     0.00000000000176
5.16287923729039     0.00000208699782
5.16292722126969     0.00000000000051
5.16301845136188     0.00000534442746
5.16304088283436     0.00000000002033
5.16321387680350     0.00000000000567
5.16322252673234     0.00000023171849
5.16349375759055     0.00000260736487
5.16393464118291     0.00000283464422
5.16410754665227     0.00000000000033
5.16421973320283     0.00000359201315
5.16445750526740     0.00000008468608
5.16451037073225     0.00000000000418
5.16474732897697     0.00000000000085
5.16492173781638     0.00000029657485
5.16495301873626     0.00000000000362
5.16517154466119     0.00000000000003
5.16521875627842     0.00000000009286
5.16537547554827     0.00010501400012
5.16546702518481     0.00002450922042
5.16553366961231     0.00000000005445
5.16561007848430     0.00000000560113
5.16562049493886     0.00007867658264
5.16569534543125     0.00008878865725
5.16592728127185     0.00000000003063
5.16659704191094     0.00000000000800
5.16670764161409     0.00013061560817
5.16689375957642     0.00000834586016
5.16696325885637     0.00000000001993
5.16703010093733     0.00000000000370
5.16721536800600     0.00000021533989
5.16742893300354     0.00000000000614
5.16758472894897     0.00000062812328
5.16783337379725     0.00000000000313
5.16821400257482     0.00000004696119
5.16851585512410     0.00001011204560
5.16891007508304     0.00000403000883
5.16967367599462     0.00000000000009
5.16967970001310     0.00000000236546
5.16991337834584     0.00007051747424
5.16999703721487     0.00000000005538
5.17096832304322     0.00000000000019
5.17157310070975     0.00000000000005
5.17160693860127     0.00000000000000
5.17171690581824     0.00000006403930
5.17211693858997     0.00000000000027
5.17262219457572     0.00001031893652
5.17275548956697     0.00000000000764
5.17330960759611     0.00000000000093
5.17364540715896     0.00000439057897
5.17422429248466     0.00000000002271
5.17506116162829     0.00080774476332
5.17561964747848     0.00000000001119
5.17592556103030     0.00000074443022
5.17644520606172     0.00009985493734
5.17682226556277     0.00000000002192
5.17720839839630     0.00000578058066
5.17760636412684     0.00017344256450
5.17811542367623     0.00000000000561
5.17815442867803     0.00005602176120
5.17971832998038     0.00000335582476
5.18133054776741     0.00000000000250
5.18147282133569     0.00000003381646
5.18156294868803     0.00000000000061
5.18228863880942     0.00000000001736
5.18597428917944     0.00000642627209
5.18751170130723     0.00210633777952
5.18786980921914     0.00000000008690
5.18836470071267     0.00000000000002
5.18946732037195     0.00000000000002
5.18965297458685     0.00000024136356
5.18992436011152     0.00019329467532
5.19027902654281     0.00000000000002
5.19663091162696     0.00000000000003
5.19857571388855     0.02409647239423
5.19977901907483     0.00000248181310
5.20060221003632     0.00017624648555
5.20075152699830     0.00000000000028
5.53987651291177     0.00000001637427
5.53987913032367     0.00000001311987
5.57559567303225     0.00000001346525
5.57559826704171     0.00000000922613
5.57677028968972     0.00000001325858
5.57677284683979     0.00000001064126
5.57853281219085     0.00000001240259
5.57853533923552     0.00000001285532
5.58624031374517     0.00000000979755
5.58624508581929     0.00000001030489
5.59884222503327     0.00000000820870
5.59884483051654     0.00000000631678
5.60052245091114     0.00000000756866
5.60052499115509     0.00000000797417
5.60473499874496     0.00000000784224
5.60473756345072     0.00000000687621
5.60627154081456     0.00000000802492
5.60627867252978     0.00000000823609
5.61041963195104     0.00000001169641
5.61042173969572     0.00000001477191
5.61256953912598     0.00000000705708
5.61257668710140     0.00000000738418
5.61621244863207     0.00000000814487
5.61621360100941     0.00000000584042
5.61668230311637     0.00000000712223
5.61668342898629     0.00000000902033
5.61725513454889     0.00000000642992
5.61726230254542     0.00000000713520
5.61819974451764     0.00000001028222
5.61820105693295     0.00000000301205
5.62088961142246     0.00000000687305
5.62089231564469     0.00000000689595
5.62238602130546     0.00000000682449
5.62238862188391     0.00000000642138
5.62379748911146     0.00000000464115
5.62380005978674     0.00000000504530
5.62567490057865     0.00000000748911
5.62568202686483     0.00000000872948
5.62605114811939     0.00000000628070
5.62605367105639     0.00000000783713
5.62720023341874     0.00000000769688
5.62720283838268     0.00000000489366
5.62747250437989     0.00000000681751
5.62747514780651     0.00000000722829
5.62793047186233     0.00000000724195
5.62793302164545     0.00000000601258
5.62876988790670     0.00000000926336
5.62877198799803     0.00000001022725
5.62946157928148     0.00000000635510
5.62946432652764     0.00000000753680
5.62991402280479     0.00000000606348
5.62991660387137     0.00000000606518
5.63028094612155     0.00000000624627
5.63028346582309     0.00000000716788
5.63034052773798     0.00000001082139
5.63034197383527     0.00000000220591
5.63197214076139     0.00000000639046
5.63197466190503     0.00000000574431
5.63311443776267     0.00000000587551
5.63311696449579     0.00000000669388
5.63386522375611     0.00000000675596
5.63386629440777     0.00000000610970
5.63664359160436     0.00000000605503
5.63664617303829     0.00000000686065
5.63824790817967     0.00000000955680
5.63824851840688     0.00000000284060
5.63878946457184     0.00000000893787
5.63879205691223     0.00000000807867
5.63951183997945     0.00000000532482
5.63951444712700     0.00000000666332
5.63997138000316     0.00000000689744
5.63997845981771     0.00000000522389
5.63998289143071     0.00000001253749
5.63999135766635     0.00000001080163
5.64166389218391     0.00000000894031
5.64166599867607     0.00000000762205
5.64414228171886     0.00000000579104
5.64415064761704     0.00000000574270
5.64655372596503     0.00000001085090
5.64655682029805     0.00000001181025
5.64717702387547     0.00000000329817
5.64718340921481     0.00000000342860
5.65082859529875     0.00000000770697
5.65083558433950     0.00000000810586
5.65124490494422     0.00000000777791
5.65125187423037     0.00000000789781
5.65152941405494     0.00000000725842
5.65153147643843     0.00000000963464
5.65201218108629     0.00000000764930
5.65201914166224     0.00000000757633
5.65254197227584     0.00000000599539
5.65255033116686     0.00000000554581
5.65292582617125     0.00000000748337
5.65293282031062     0.00000000748571
5.65466392088427     0.00000000934524
5.65466652049124     0.00000000579162
5.65472095558837     0.00000000787910
5.65472785191964     0.00000000792788
5.65479861744589     0.00000000579219
5.65480039966643     0.00000000629265
5.65560435600619     0.00000000116796
5.65561014213200     0.00000000111852
5.65575743280155     0.00000000273248
5.65575843001191     0.00000000191362
5.65666276726971     0.00000001462611
5.65666598779112     0.00000001644140
5.65675499087647     0.00000000611420
5.65676319509412     0.00000000604447
5.65695241639115     0.00000000486432
5.65695424805581     0.00000000539790
5.65755832412532     0.00000000250499
5.65756531529263     0.00000000252784
5.65914080596215     0.00000000613939
5.65914340090072     0.00000000678544
5.65935714865111     0.00000000309029
5.65935816798829     0.00000000328030
5.65949684299273     0.00000000627330
5.65949753658699     0.00000001148731
5.65968867750463     0.00000000710604
5.65969568200267     0.00000000659727
5.66011159791829     0.00000000397420
5.66011349530941     0.00000000604543
5.66013826869479     0.00000000353795
5.66014113434412     0.00000000358286
5.66077586967966     0.00000000625671
5.66077761629039     0.00000000073294
5.66083443675747     0.00000000802600
5.66084268321550     0.00000000747855
5.66108506401813     0.00000000733183
5.66108603293705     0.00000000483987
5.66211646307593     0.00000000862060
5.66211852853420     0.00000000939865
5.66292064148305     0.00000000620391
5.66292271046198     0.00000000872466
5.66299255740187     0.00000001372031
5.66299385388522     0.00000000103733
5.66341686950519     0.00000000424444
5.66341977659015     0.00000000393898
5.66380080909114     0.00000000521596
5.66380348587296     0.00000000581602
5.66408300262963     0.00000000922920
5.66408563197862     0.00000000495772
5.66444987518406     0.00000000256878
5.66445287466032     0.00000000213238
5.66451433179437     0.00000000259156
5.66451620218321     0.00000000365903
5.66507869443938     0.00000000922393
5.66508695006588     0.00000000962809
5.66528862415564     0.00000000511017
5.66529118467625     0.00000000639452
5.66542549871152     0.00000000651651
5.66542807958152     0.00000000656791
5.66555115341497     0.00000000007511
5.66556006799033     0.00000000640185
5.66568010162750     0.00000000958847
5.66568709364019     0.00000001062573
5.66657245696783     0.00000000340424
5.66657319826151     0.00000000943360
5.66663884796598     0.00000000621010
5.66664092459816     0.00000000900053
5.66686028922517     0.00000000130069
5.66686728211369     0.00000000131286
5.66692668608788     0.00000000180421
5.66692770032291     0.00000000293423
5.66701135012061     0.00000000645097
5.66701376680466     0.00000000752506
5.66738887317285     0.00000000393908
5.66738998742671     0.00000000205469
5.66782012851710     0.00000000812973
5.66782710044092     0.00000000858225
5.66857613089986     0.00000000315791
5.66858318872265     0.00000000319494
5.66878211595792     0.00000000674030
5.66878425669700     0.00000000557461
5.66920230397967     0.00000000288724
5.66920674159127     0.00000000274031
5.66926481692784     0.00000000567099
5.66926550692077     0.00000000884543
5.66977927020787     0.00000000323511
5.66978240302827     0.00000000199352
5.66992231588635     0.00000000795957
5.66992899527500     0.00000000999970
5.66993453268917     0.00000000438101
5.66993685379135     0.00000000304854
5.67013452075212     0.00000000496423
5.67014294644161     0.00000000501920
5.67029499862300     0.00000000316860
5.67029759575640     0.00000000200141
5.67040313088199     0.00000000001655
5.67040872102542     0.00000000001669
5.67050908265520     0.00000000253335
5.67051157183183     0.00000000278009
5.67090364740180     0.00000000634543
